92;3;15;1,951172;100
92;3;15;1,951172;100
92;3;15;1,951172;100
92;2;2;1,951172;100
92;2;2;1,951172;100
92;3;15;2,284424;100
92;3;15;2,284424;100
92;2;2;2,284424;100
92;3;15;2,284424;100
92;2;2;2,284424;100
92;3;15;2,284424;100
92;2;2;2,284424;100
92;3;15;2,284424;100
92;3;15;2,284424;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;3;15;2,617676;100
92;2;2;2,617676;100
92;2;2;2,617676;100
92;3;15;2,617676;100
92;3;15;2,617676;100
92;3;15;2,617676;100
92;3;15;2,950928;100
92;2;2;2,950928;100
92;2;2;2,950928;100
92;3;15;2,950928;100
92;2;2;2,950928;100
92;3;15;2,950928;100
92;3;15;2,950928;100
92;2;2;2,950928;100
92;3;15;3,28418;100
92;3;15;3,28418;100
92;2;2;3,28418;100
92;3;15;3,28418;100
92;3;15;3,28418;100
92;3;15;3,28418;100
92;2;2;3,28418;100
92;2;2;3,28418;100
92;3;15;3,28418;100
92;2;2;3,28418;100
92;3;15;3,617432;100
92;3;15;3,617432;100
92;3;15;3,617432;100
92;3;15;3,617432;100
92;2;2;3,617432;100
92;3;15;3,617432;100
92;3;15;3,617432;100
92;2;2;3,617432;100
92;3;15;3,617432;100
92;2;2;3,950684;100
92;3;15;3,950684;100
92;3;15;3,950684;100
92;2;2;3,950684;100
92;2;2;3,950684;100
92;2;2;3,950684;100
92;3;15;3,950684;100
92;3;15;3,950684;100
92;2;2;3,950684;100
92;3;15;3,950684;100
92;3;15;3,950684;100
92;2;2;3,950684;100
92;3;15;4,283936;100
92;3;15;4,283936;100
92;3;15;4,283936;100
92;3;15;4,283936;100
92;3;15;4,283936;100
92;3;15;4,283936;100
92;2;2;4,283936;100
92;3;15;4,283936;100
92;3;15;4,283936;100
92;3;15;4,617188;100
92;2;2;4,617188;100
92;3;15;4,617188;100
92;2;2;4,617188;100
92;3;15;4,617188;100
92;2;2;4,617188;100
92;3;15;4,617188;100
92;3;15;4,617188;100
92;2;2;4,617188;100
92;2;2;4,950439;100
92;3;15;4,950439;100
92;3;15;4,950439;100
92;3;15;4,950439;100
92;3;15;4,950439;100
92;2;2;4,950439;100
92;2;2;4,950439;100
92;3;15;4,950439;100
92;2;2;4,950439;100
92;3;15;4,950439;100
92;3;15;4,950439;100
92;2;2;5,283691;100
92;3;15;5,283691;100
92;2;2;5,283691;100
92;3;15;5,283691;100
92;3;15;5,283691;100
92;2;2;5,283691;100
92;2;2;5,616943;100
92;2;2;5,616943;100
92;2;2;5,616943;100
92;3;15;5,616943;100
92;3;15;5,616943;100
92;3;15;5,616943;100
92;2;2;5,616943;100
92;2;2;5,616943;100
92;3;15;5,616943;100
92;3;15;5,616943;100
92;3;15;5,950195;100
92;3;15;5,950195;100
92;3;15;5,950195;100
92;2;2;5,950195;100
92;3;15;5,950195;100
92;3;15;5,950195;100
92;2;2;5,950195;100
92;3;15;5,950195;100
92;3;15;5,950195;100
92;3;15;6,283447;100
92;3;15;6,283447;100
92;3;15;6,283447;100
92;2;2;6,283447;100
92;2;2;6,283447;100
92;3;15;6,283447;100
92;2;2;6,283447;100
92;3;15;6,616699;100
92;3;15;6,616699;100
92;3;15;6,616699;100
92;3;15;6,616699;100
92;3;15;6,616699;100
92;3;15;6,616699;100
92;2;2;6,616699;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;2;2;6,949951;100
92;3;15;6,949951;100
92;2;2;7,283203;100
92;2;2;7,283203;100
92;3;15;7,283203;100
92;2;2;7,283203;100
92;2;2;7,283203;100
92;3;15;7,283203;100
92;2;2;7,283203;100
92;3;15;7,283203;100
92;2;2;7,616455;100
92;3;15;7,616455;100
92;3;15;7,616455;100
92;3;15;7,616455;100
92;3;15;7,616455;100
92;3;15;7,949707;100
92;2;2;7,949707;100
92;2;2;7,949707;100
92;3;15;7,949707;100
92;3;15;7,949707;100
92;3;15;7,949707;100
92;3;15;7,949707;100
92;3;15;7,949707;100
92;2;2;7,949707;100
92;3;15;7,949707;100
92;3;15;7,949707;100
92;2;2;7,949707;100
92;3;15;7,949707;100
92;3;15;8,282959;100
92;2;2;8,282959;100
92;3;15;8,282959;100
92;3;15;8,282959;100
92;2;2;8,282959;100
92;3;15;8,282959;100
92;2;2;8,282959;100
92;2;2;8,616211;100
92;2;2;8,616211;100
92;3;15;8,616211;100
92;2;2;8,616211;100
92;3;15;8,616211;100
92;3;15;8,616211;100
92;3;15;8,616211;100
92;3;15;8,949463;100
92;3;15;8,949463;100
92;2;2;8,949463;100
92;3;15;8,949463;100
92;2;2;8,949463;100
92;2;2;8,949463;100
92;3;15;8,949463;100
92;2;2;8,949463;100
92;2;2;8,949463;100
92;3;15;9,282715;100
92;2;2;9,282715;100
92;3;15;9,282715;100
92;2;2;9,282715;100
92;2;2;9,282715;100
92;2;2;9,282715;100
92;2;2;9,282715;100
92;3;15;9,282715;100
92;3;15;9,282715;100
92;3;15;9,282715;100
92;3;15;9,615967;100
92;3;15;9,615967;100
92;2;2;9,615967;100
92;3;15;9,615967;100
92;3;15;9,615967;100
92;2;2;9,615967;100
92;3;15;9,615967;100
92;2;2;9,615967;100
92;2;2;9,615967;100
92;3;15;9,615967;100
92;3;15;9,949219;100
92;3;15;9,949219;100
92;3;15;9,949219;100
92;3;15;9,949219;100
92;2;2;9,949219;100
92;2;2;9,949219;100
92;3;15;9,949219;100
92;3;15;9,949219;100
92;3;15;9,949219;100
92;3;15;9,949219;100
92;3;15;9,949219;100
92;2;2;10,28247;100
92;3;15;10,28247;100
92;3;15;10,28247;100
92;3;15;10,28247;100
92;2;2;10,28247;100
92;2;2;10,28247;100
92;3;15;10,28247;100
92;2;2;10,28247;100
92;2;2;10,28247;100
