92;3;15;12,50171;100
92;3;15;12,50171;100
92;2;2;12,50171;100
92;2;2;12,50171;100
92;3;15;12,50171;100
92;2;2;12,50171;100
92;3;15;12,83496;100
92;3;15;12,83496;100
92;3;15;12,83496;100
92;3;15;12,83496;100
92;3;15;12,83496;100
92;2;2;12,83496;100
92;3;15;12,83496;100
92;2;2;13,16821;100
92;2;2;13,16821;100
92;3;15;13,16821;100
92;3;15;13,16821;100
92;3;15;13,16821;100
92;3;15;13,16821;100
92;2;2;13,16821;100
92;2;2;13,50146;100
92;3;15;13,50146;100
92;3;15;13,50146;100
92;2;2;13,50146;100
92;2;2;13,50146;100
92;3;15;13,50146;100
92;3;15;13,50146;100
92;3;15;13,50146;100
92;2;2;13,83472;100
92;3;15;13,83472;100
92;2;2;13,83472;100
92;3;15;13,83472;100
92;3;15;13,83472;100
92;3;15;13,83472;100
92;3;15;13,83472;100
92;2;2;13,83472;100
92;2;2;14,16797;100
92;2;2;14,16797;100
92;2;2;14,16797;100
92;3;15;14,16797;100
92;2;2;14,16797;100
92;2;2;14,16797;100
92;3;15;14,16797;100
92;2;2;14,50122;100
92;2;2;14,50122;100
92;3;15;14,50122;100
92;2;2;14,50122;100
92;3;15;14,50122;100
92;3;15;14,50122;100
92;2;2;14,50122;100
92;3;15;14,50122;100
92;2;2;14,50122;100
92;2;2;14,50122;100
92;2;2;14,50122;100
92;3;15;14,83447;100
92;3;15;14,83447;100
92;2;2;14,83447;100
92;2;2;14,83447;100
92;3;15;14,83447;100
92;2;2;15,16772;100
92;2;2;15,16772;100
92;2;2;15,16772;100
92;2;2;15,16772;100
92;3;15;15,16772;100
92;2;2;15,16772;100
92;3;15;15,16772;100
92;2;2;15,16772;100
92;3;15;15,50098;100
92;2;2;15,50098;100
92;3;15;15,50098;100
92;2;2;15,50098;100
92;3;15;15,50098;100
92;2;2;15,50098;100
92;3;15;15,50098;100
92;3;15;15,50098;100
92;2;2;15,50098;100
92;2;2;15,50098;100
92;2;2;15,83423;100
92;3;15;15,83423;100
92;3;15;15,83423;100
92;3;15;15,83423;100
92;2;2;15,83423;100
92;3;15;15,83423;100
92;2;2;15,83423;100
92;2;2;15,83423;100
92;3;15;15,83423;100
92;3;15;16,16748;100
