100;2;2;0,8085938;100
100;3;15;1,141846;100
100;3;15;1,141846;100
100;2;2;1,141846;100
100;3;15;1,141846;100
100;3;15;1,141846;100
100;3;15;1,141846;100
100;2;2;1,141846;100
100;2;2;1,141846;100
100;2;2;1,141846;100
100;2;2;1,141846;100
100;3;15;1,475098;100
100;2;2;1,475098;100
100;3;15;1,475098;100
100;2;2;1,475098;100
100;2;2;1,475098;100
100;2;2;1,475098;100
100;3;15;1,475098;100
100;2;2;1,475098;100
100;2;2;1,475098;100
100;3;15;1,475098;100
100;2;2;1,475098;100
100;3;15;1,475098;100
100;3;15;1,475098;100
100;2;2;1,80835;100
100;2;2;1,80835;100
100;3;15;1,80835;100
100;2;2;1,80835;100
100;2;2;1,80835;100
100;3;15;1,80835;100
100;2;2;1,80835;100
100;3;15;1,80835;100
100;2;2;1,80835;100
100;2;2;1,80835;100
100;3;15;2,141602;100
100;3;15;2,141602;100
100;2;2;2,141602;100
100;2;2;2,141602;100
100;3;15;2,141602;100
100;2;2;2,141602;100
100;3;15;2,141602;100
100;2;2;2,474854;100
100;3;15;2,474854;100
100;2;2;2,474854;100
100;2;2;2,474854;100
100;2;2;2,474854;100
100;2;2;2,474854;100
100;3;15;2,474854;100
100;3;15;2,474854;100
100;2;2;2,474854;100
100;2;2;2,808105;100
100;3;15;2,808105;100
100;3;15;2,808105;100
100;3;15;2,808105;100
100;3;15;2,808105;100
100;3;15;2,808105;100
100;3;15;2,808105;100
100;2;2;2,808105;100
100;3;15;3,141357;100
100;3;15;3,141357;100
100;3;15;3,141357;100
100;2;2;3,141357;100
100;2;2;3,141357;100
100;2;2;3,141357;100
100;2;2;3,474609;100
100;2;2;3,474609;100
100;3;15;3,474609;100
100;3;15;3,474609;100
100;3;15;3,474609;100
100;2;2;3,474609;100
100;3;15;3,807861;100
100;3;15;3,807861;100
100;2;2;3,807861;100
100;2;2;3,807861;100
100;3;15;3,807861;100
100;3;15;3,807861;100
100;2;2;3,807861;100
100;2;2;3,807861;100
100;3;15;3,807861;100
100;2;2;3,807861;100
100;2;2;3,807861;100
100;3;15;3,807861;100
100;3;15;4,141113;100
100;2;2;4,141113;100
100;3;15;4,141113;100
100;2;2;4,141113;100
100;3;15;4,141113;100
100;3;15;4,141113;100
100;3;15;4,141113;100
100;3;15;4,141113;100
100;2;2;4,141113;100
100;3;15;4,141113;100
100;2;2;4,474365;100
100;2;2;4,474365;100
100;3;15;4,474365;100
100;2;2;4,474365;100
100;3;15;4,474365;100
100;2;2;4,807617;100
100;3;15;4,807617;100
100;2;2;4,807617;100
100;2;2;4,807617;100
100;3;15;4,807617;100
100;2;2;4,807617;100
100;3;15;4,807617;100
100;3;15;4,807617;100
100;3;15;5,140869;100
100;2;2;5,140869;100
100;2;2;5,140869;100
100;3;15;5,140869;100
100;3;15;5,140869;100
100;2;2;5,140869;100
100;3;15;5,140869;100
100;2;2;5,140869;100
100;2;2;5,140869;100
100;2;2;5,140869;100
100;2;2;5,140869;100
100;2;2;5,474121;100
100;2;2;5,474121;100
100;2;2;5,474121;100
100;2;2;5,474121;100
100;2;2;5,474121;100
100;3;15;5,474121;100
100;2;2;5,474121;100
100;2;2;5,474121;100
100;3;15;5,807373;100
100;3;15;5,807373;100
