100;3;15;5,004395;100
100;2;2;5,004395;100
100;2;2;5,004395;100
100;3;15;5,004395;100
100;3;15;5,004395;100
100;3;15;5,004395;100
100;2;2;5,004395;100
100;3;15;5,004395;100
100;2;2;5,004395;100
100;3;15;5,337891;100
100;3;15;5,337891;100
100;3;15;5,337891;100
100;3;15;5,337891;100
100;3;15;5,337891;100
100;2;2;5,337891;100
100;3;15;5,337891;100
100;3;15;5,337891;100
100;3;15;5,337891;100
100;3;15;5,337891;100
100;3;15;5,671387;100
100;3;15;5,671387;100
100;3;15;5,671387;100
100;3;15;5,671387;100
100;3;15;5,671387;100
100;3;15;5,671387;100
100;3;15;5,671387;100
100;2;2;5,671387;100
100;3;15;5,671387;100
100;2;2;5,671387;100
100;2;2;5,671387;100
100;2;2;5,671387;100
100;2;2;5,671387;100
100;2;2;6,004883;100
100;3;15;6,004883;100
100;3;15;6,004883;100
100;3;15;6,004883;100
100;2;2;6,004883;100
100;2;2;6,004883;100
100;2;2;6,004883;100
100;2;2;6,004883;100
100;2;2;6,004883;100
100;3;15;6,004883;100
100;3;15;6,004883;100
100;3;15;6,338379;100
100;3;15;6,338379;100
100;2;2;6,338379;100
100;3;15;6,338379;100
100;3;15;6,338379;100
100;3;15;6,338379;100
100;3;15;6,338379;100
100;3;15;6,338379;100
100;3;15;6,338379;100
100;3;15;6,338379;100
100;3;15;6,338379;100
100;3;15;6,338379;100
100;3;15;6,671875;100
100;3;15;6,671875;100
100;3;15;6,671875;100
100;3;15;6,671875;100
100;3;15;6,671875;100
100;3;15;6,671875;100
100;3;15;7,005371;100
100;3;15;7,005371;100
100;3;15;7,005371;100
100;3;15;7,005371;100
100;2;2;7,005371;100
100;2;2;7,005371;100
100;2;2;7,005371;100
100;3;15;7,005371;100
100;3;15;7,005371;100
100;2;2;7,338867;100
100;3;15;7,338867;100
100;2;2;7,338867;100
100;3;15;7,338867;100
100;3;15;7,338867;100
100;2;2;7,338867;100
100;3;15;7,338867;100
100;3;15;7,338867;100
100;3;15;7,672363;100
100;3;15;7,672363;100
100;2;2;7,672363;100
100;3;15;7,672363;100
100;3;15;7,672363;100
100;3;15;7,672363;100
100;2;2;7,672363;100
100;3;15;7,672363;100
100;3;15;7,672363;100
100;3;15;7,672363;100
100;2;2;7,672363;100
100;2;2;7,672363;100
100;2;2;7,672363;100
100;2;2;8,005859;100
100;3;15;8,005859;100
100;3;15;8,005859;100
100;3;15;8,005859;100
100;3;15;8,005859;100
100;2;2;8,005859;100
100;2;2;8,005859;100
100;3;15;8,005859;100
100;2;2;8,339355;100
100;3;15;8,339355;100
100;3;15;8,339355;100
100;2;2;8,339355;100
100;3;15;8,339355;100
100;3;15;8,339355;100
100;3;15;8,339355;100
100;3;15;8,339355;100
100;2;2;8,339355;100
100;3;15;8,672852;100
100;3;15;8,672852;100
100;3;15;8,672852;100
100;2;2;8,672852;100
100;3;15;8,672852;100
100;3;15;8,672852;100
100;3;15;8,672852;100
100;3;15;8,672852;100
100;2;2;8,672852;100
100;3;15;8,672852;100
100;3;15;8,672852;100
100;3;15;9,006348;100
100;3;15;9,006348;100
100;2;2;9,006348;100
100;3;15;9,006348;100
100;3;15;9,006348;100
100;3;15;9,006348;100
100;3;15;9,006348;100
100;2;2;9,006348;100
100;3;15;9,006348;100
100;3;15;9,006348;100
100;2;2;9,006348;100
100;3;15;9,006348;100
100;2;2;9,339844;100
100;2;2;9,339844;100
100;2;2;9,339844;100
100;2;2;9,339844;100
100;3;15;9,339844;100
100;3;15;9,339844;100
100;2;2;9,339844;100
100;3;15;9,339844;100
100;2;2;9,339844;100
100;3;15;9,339844;100
100;3;15;9,339844;100
100;3;15;9,339844;100
100;3;15;9,339844;100
100;3;15;9,339844;100
100;3;15;9,67334;100
100;3;15;9,67334;100
100;3;15;9,67334;100
100;3;15;9,67334;100
100;2;2;9,67334;100
100;3;15;9,67334;100
100;2;2;9,67334;100
100;3;15;9,67334;100
100;3;15;9,67334;100
100;3;15;9,67334;100
100;3;15;9,67334;100
100;2;2;10,00684;100
100;2;2;10,00684;100
100;3;15;10,00684;100
100;3;15;10,00684;100
100;3;15;10,00684;100
100;3;15;10,00684;100
100;3;15;10,00684;100
100;2;2;10,00684;100
100;3;15;10,00684;100
100;3;15;10,00684;100
100;3;15;10,34033;100
100;3;15;10,34033;100
100;3;15;10,34033;100
100;2;2;10,34033;100
100;2;2;10,34033;100
100;3;15;10,34033;100
100;3;15;10,34033;100
100;3;15;10,34033;100
100;2;2;10,34033;100
100;3;15;10,34033;100
100;3;15;10,67383;100
100;3;15;10,67383;100
100;3;15;10,67383;100
100;2;2;10,67383;100
100;2;2;10,67383;100
100;3;15;10,67383;100
100;3;15;10,67383;100
100;3;15;10,67383;100
100;3;15;10,67383;100
100;3;15;10,67383;100
100;3;15;10,67383;100
100;3;15;11,00732;100
100;3;15;11,00732;100
100;3;15;11,00732;100
100;2;2;11,00732;100
100;3;15;11,00732;100
100;3;15;11,00732;100
100;3;15;11,00732;100
100;3;15;11,00732;100
100;2;2;11,00732;100
100;3;15;11,00732;100
100;2;2;11,00732;100
100;3;15;11,00732;100
100;3;15;11,00732;100
100;3;15;11,00732;100
100;3;15;11,00732;100
100;3;15;11,34082;100
100;2;2;11,34082;100
100;3;15;11,34082;100
100;3;15;11,34082;100
100;2;2;11,34082;100
100;2;2;11,34082;100
100;2;2;11,34082;100
100;3;15;11,34082;100
100;3;15;11,34082;100
100;2;2;11,34082;100
100;3;15;11,34082;100
100;3;15;11,34082;100
100;3;15;11,34082;100
100;3;15;11,67432;100
100;3;15;11,67432;100
100;2;2;11,67432;100
100;3;15;11,67432;100
100;2;2;11,67432;100
100;3;15;11,67432;100
100;3;15;11,67432;100
100;3;15;11,67432;100
100;3;15;11,67432;100
100;3;15;11,67432;100
100;3;15;11,67432;100
100;2;2;11,67432;100
100;2;2;11,67432;100
100;3;15;12,00781;100
100;3;15;12,00781;100
100;3;15;12,00781;100
100;3;15;12,00781;100
100;3;15;12,00781;100
100;3;15;12,00781;100
100;2;2;12,00781;100
100;3;15;12,00781;100
100;3;15;12,00781;100
100;3;15;12,00781;100
100;2;2;12,00781;100
100;2;2;12,34131;100
100;3;15;12,34131;100
100;3;15;12,34131;100
100;3;15;12,34131;100
100;2;2;12,34131;100
100;2;2;12,34131;100
100;3;15;12,34131;100
100;3;15;12,34131;100
100;3;15;12,34131;100
100;3;15;12,34131;100
100;3;15;12,34131;100
100;2;2;12,34131;100
100;3;15;12,6748;100
