100;2;2;1,127197;100
100;2;2;1,127197;100
100;2;2;1,127197;100
100;3;15;1,127197;100
100;2;2;1,127197;100
100;2;2;1,127197;100
100;2;2;1,460449;100
100;3;15;1,460449;100
100;2;2;1,460449;100
100;2;2;1,460449;100
100;2;2;1,460449;100
100;3;15;1,460449;100
100;3;15;1,460449;100
100;3;15;1,460449;100
100;2;2;1,460449;100
100;3;15;1,460449;100
100;2;2;1,793701;100
100;2;2;1,793701;100
100;3;15;1,793701;100
100;3;15;1,793701;100
100;2;2;1,793701;100
100;3;15;1,793701;100
100;2;2;1,793701;100
100;2;2;1,793701;100
100;2;2;2,126953;100
100;2;2;2,126953;100
100;3;15;2,126953;100
100;2;2;2,126953;100
100;3;15;2,126953;100
100;2;2;2,126953;100
100;2;2;2,126953;100
100;2;2;2,126953;100
100;2;2;2,126953;100
100;3;15;2,126953;100
100;2;2;2,460205;100
100;3;15;2,460205;100
100;3;15;2,460205;100
100;3;15;2,460205;100
100;3;15;2,460205;100
100;2;2;2,460205;100
100;3;15;2,460205;100
100;2;2;2,793457;100
100;2;2;2,793457;100
100;2;2;2,793457;100
100;3;15;2,793457;100
100;2;2;2,793457;100
100;3;15;2,793457;100
100;2;2;2,793457;100
100;3;15;2,793457;100
100;2;2;2,793457;100
100;2;2;3,126709;100
100;2;2;3,126709;100
100;3;15;3,126709;100
100;3;15;3,126709;100
100;2;2;3,126709;100
100;3;15;3,126709;100
100;3;15;3,126709;100
100;3;15;3,126709;100
100;2;2;3,126709;100
100;3;15;3,459961;100
100;2;2;3,459961;100
100;3;15;3,459961;100
100;2;2;3,459961;100
100;3;15;3,459961;100
100;2;2;3,459961;100
100;2;2;3,459961;100
100;3;15;3,459961;100
100;2;2;3,459961;100
100;3;15;3,459961;100
100;3;15;3,793213;100
100;2;2;3,793213;100
100;2;2;3,793213;100
100;2;2;3,793213;100
100;2;2;3,793213;100
100;2;2;3,793213;100
100;3;15;3,793213;100
100;2;2;3,793213;100
100;2;2;3,793213;100
100;2;2;4,126465;100
100;2;2;4,126465;100
100;3;15;4,126465;100
100;2;2;4,126465;100
100;3;15;4,126465;100
100;3;15;4,126465;100
100;3;15;4,126465;100
100;3;15;4,126465;100
100;2;2;4,126465;100
100;2;2;4,126465;100
100;2;2;4,459717;100
100;2;2;4,459717;100
100;3;15;4,459717;100
100;2;2;4,459717;100
100;3;15;4,459717;100
100;3;15;4,459717;100
100;3;15;4,459717;100
100;3;15;4,459717;100
100;2;2;4,459717;100
100;2;2;4,792969;100
100;2;2;4,792969;100
100;3;15;4,792969;100
100;2;2;4,792969;100
100;2;2;4,792969;100
100;3;15;5,126221;100
100;2;2;5,126221;100
100;3;15;5,126221;100
100;3;15;5,126221;100
100;3;15;5,126221;100
100;3;15;5,126221;100
100;3;15;5,126221;100
100;2;2;5,126221;100
100;2;2;5,459473;100
100;2;2;5,459473;100
100;3;15;5,459473;100
100;3;15;5,459473;100
100;2;2;5,459473;100
100;3;15;5,459473;100
100;2;2;5,459473;100
100;2;2;5,792725;100
100;2;2;5,792725;100
100;3;15;5,792725;100
100;2;2;5,792725;100
100;2;2;5,792725;100
100;2;2;5,792725;100
100;3;15;5,792725;100
100;2;2;6,125977;100
100;3;15;6,125977;100
100;2;2;6,125977;100
100;3;15;6,125977;100
100;3;15;6,125977;100
100;3;15;6,125977;100
100;2;2;6,125977;100
100;3;15;6,125977;100
100;3;15;6,459229;100
100;2;2;6,459229;100
100;2;2;6,459229;100
100;2;2;6,459229;100
100;3;15;6,459229;100
100;2;2;6,459229;100
100;3;15;6,459229;100
100;3;15;6,79248;100
100;2;2;6,79248;100
100;2;2;6,79248;100
100;3;15;6,79248;100
100;2;2;6,79248;100
100;2;2;6,79248;100
100;3;15;6,79248;100
100;3;15;7,125732;100
100;3;15;7,125732;100
100;3;15;7,125732;100
100;3;15;7,125732;100
100;3;15;7,125732;100
100;3;15;7,125732;100
100;2;2;7,125732;100
100;2;2;7,125732;100
100;2;2;7,125732;100
100;3;15;7,125732;100
100;3;15;7,458984;100
100;2;2;7,458984;100
100;3;15;7,458984;100
100;3;15;7,458984;100
100;2;2;7,458984;100
100;2;2;7,458984;100
100;2;2;7,458984;100
100;3;15;7,458984;100
100;2;2;7,792236;100
100;3;15;7,792236;100
100;3;15;7,792236;100
100;3;15;7,792236;100
100;3;15;7,792236;100
100;2;2;7,792236;100
100;3;15;7,792236;100
100;2;2;7,792236;100
100;2;2;7,792236;100
100;3;15;7,792236;100
100;3;15;7,792236;100
100;3;15;8,125488;100
100;3;15;8,125488;100
100;3;15;8,125488;100
100;3;15;8,125488;100
100;2;2;8,125488;100
100;2;2;8,125488;100
100;2;2;8,125488;100
100;2;2;8,125488;100
100;2;2;8,125488;100
100;3;15;8,45874;100
100;2;2;8,45874;100
100;2;2;8,45874;100
100;2;2;8,45874;100
100;2;2;8,45874;100
100;3;15;8,45874;100
100;2;2;8,45874;100
100;2;2;8,45874;100
100;2;2;8,45874;100
100;3;15;8,45874;100
100;3;15;8,45874;100
100;2;2;8,45874;100
100;3;15;8,45874;100
100;3;15;8,791992;100
100;2;2;8,791992;100
100;3;15;8,791992;100
100;2;2;8,791992;100
100;3;15;8,791992;100
100;2;2;8,791992;100
100;3;15;8,791992;100
100;3;15;8,791992;100
100;3;15;8,791992;100
100;2;2;8,791992;100
100;2;2;9,125244;100
100;3;15;9,125244;100
100;2;2;9,125244;100
100;3;15;9,125244;100
100;2;2;9,125244;100
