100;3;15;28,81641;100
100;3;15;28,81641;100
100;2;2;28,81641;100
100;2;2;28,81641;100
100;3;15;29,14966;100
100;2;2;29,14966;100
100;3;15;29,14966;100
100;2;2;29,14966;100
100;3;15;29,14966;100
100;2;2;29,48291;100
100;3;15;29,48291;100
100;2;2;29,48291;100
100;2;2;29,48291;100
100;3;15;29,48291;100
100;3;15;29,48291;100
100;2;2;29,48291;100
100;3;15;29,48291;100
100;3;15;29,81616;100
100;2;2;29,81616;100
100;3;15;29,81616;100
100;2;2;29,81616;100
100;2;2;29,81616;100
100;2;2;29,81616;100
100;3;15;29,81616;100
100;3;15;29,81616;100
100;3;15;29,81616;100
100;3;15;30,14941;100
100;2;2;30,14941;100
100;2;2;30,14941;100
100;3;15;30,14941;100
100;3;15;30,14941;100
100;2;2;30,14941;100
100;2;2;30,14941;100
100;3;15;30,48267;100
100;3;15;30,48267;100
100;3;15;30,48267;100
100;2;2;30,48267;100
100;3;15;30,48267;100
100;2;2;30,48267;100
100;3;15;30,81592;100
100;2;2;30,81592;100
100;3;15;30,81592;100
100;2;2;30,81592;100
100;2;2;30,81592;100
100;3;15;30,81592;100
100;3;15;30,81592;100
100;2;2;31,14917;100
100;2;2;31,14917;100
100;2;2;31,14917;100
100;3;15;31,14917;100
100;2;2;31,14917;100
100;3;15;31,14917;100
100;3;15;31,14917;100
100;2;2;31,14917;100
100;2;2;31,48242;100
100;2;2;31,48242;100
100;2;2;31,48242;100
100;3;15;31,48242;100
100;3;15;31,48242;100
100;3;15;31,48242;100
100;3;15;31,48242;100
100;3;15;31,48242;100
100;2;2;31,81567;100
100;2;2;31,81567;100
100;2;2;31,81567;100
100;2;2;31,81567;100
100;2;2;31,81567;100
100;2;2;31,81567;100
100;2;2;32,14893;100
100;2;2;32,14893;100
100;3;15;32,14893;100
100;3;15;32,14893;100
100;2;2;32,14893;100
100;2;2;32,14893;100
100;2;2;32,14893;100
100;2;2;32,48218;100
100;3;15;32,48218;100
100;2;2;32,48218;100
100;3;15;32,48218;100
100;2;2;32,48218;100
100;2;2;32,48218;100
100;3;15;32,48218;100
100;2;2;32,48218;100
100;2;2;32,48218;100
100;2;2;32,48218;100
100;2;2;32,48218;100
100;2;2;32,81543;100
100;2;2;32,81543;100
100;2;2;32,81543;100
100;3;15;32,81543;100
100;2;2;32,81543;100
100;2;2;32,81543;100
100;3;15;32,81543;100
100;3;15;32,81543;100
100;2;2;32,81543;100
100;3;15;32,81543;100
100;3;15;32,81543;100
100;3;15;32,81543;100
100;3;15;32,81543;100
100;2;2;33,14868;100
100;2;2;33,14868;100
