92;2;2;26,729;100
92;2;2;26,729;100
92;2;2;26,729;100
92;3;15;26,729;100
92;2;2;26,729;100
92;3;15;26,729;100
92;2;2;26,729;100
92;3;15;27,06226;100
92;3;15;27,06226;100
92;2;2;27,06226;100
92;3;15;27,06226;100
92;2;2;27,06226;100
92;3;15;27,06226;100
92;3;15;27,06226;100
92;2;2;27,06226;100
92;2;2;27,39551;100
92;3;15;27,39551;100
92;3;15;27,39551;100
92;3;15;27,39551;100
92;2;2;27,39551;100
92;2;2;27,39551;100
92;2;2;27,39551;100
92;2;2;27,39551;100
92;3;15;27,39551;100
92;2;2;27,72876;100
92;2;2;27,72876;100
92;2;2;27,72876;100
92;2;2;27,72876;100
92;3;15;27,72876;100
92;3;15;27,72876;100
92;3;15;27,72876;100
92;3;15;27,72876;100
92;3;15;27,72876;100
92;3;15;27,72876;100
92;3;15;27,72876;100
92;2;2;28,06201;100
92;3;15;28,06201;100
92;2;2;28,06201;100
92;2;2;28,06201;100
92;2;2;28,06201;100
92;2;2;28,06201;100
92;3;15;28,06201;100
92;3;15;28,06201;100
92;2;2;28,06201;100
92;3;15;28,39526;100
92;2;2;28,39526;100
92;3;15;28,39526;100
92;2;2;28,39526;100
92;3;15;28,39526;100
92;2;2;28,39526;100
92;3;15;28,39526;100
92;3;15;28,72852;100
92;2;2;28,72852;100
92;2;2;28,72852;100
92;3;15;28,72852;100
92;2;2;28,72852;100
92;2;2;28,72852;100
92;3;15;28,72852;100
92;3;15;28,72852;100
92;3;15;28,72852;100
92;3;15;28,72852;100
92;3;15;29,06177;100
92;2;2;29,06177;100
92;2;2;29,06177;100
92;3;15;29,06177;100
92;3;15;29,06177;100
92;3;15;29,06177;100
92;3;15;29,06177;100
92;3;15;29,06177;100
92;2;2;29,06177;100
92;2;2;29,06177;100
92;2;2;29,39502;100
92;2;2;29,39502;100
92;2;2;29,39502;100
92;3;15;29,39502;100
92;2;2;29,39502;100
92;3;15;29,39502;100
92;2;2;29,39502;100
92;2;2;29,39502;100
92;2;2;29,72827;100
92;2;2;29,72827;100
92;3;15;29,72827;100
92;3;15;29,72827;100
92;3;15;29,72827;100
92;2;2;29,72827;100
92;3;15;29,72827;100
92;3;15;29,72827;100
92;2;2;29,72827;100
92;3;15;29,72827;100
92;2;2;29,72827;100
92;2;2;29,72827;100
92;3;15;30,06152;100
92;3;15;30,06152;100
92;2;2;30,06152;100
92;2;2;30,06152;100
92;3;15;30,06152;100
92;2;2;30,06152;100
92;2;2;30,06152;100
92;3;15;30,06152;100
92;2;2;30,06152;100
92;2;2;30,06152;100
92;2;2;30,39478;100
92;3;15;30,39478;100
92;3;15;30,39478;100
92;3;15;30,39478;100
92;3;15;30,39478;100
92;2;2;30,39478;100
92;3;15;30,39478;100
92;3;15;30,39478;100
92;3;15;30,39478;100
92;3;15;30,39478;100
92;2;2;30,72803;100
92;2;2;30,72803;100
92;2;2;30,72803;100
92;2;2;30,72803;100
92;2;2;30,72803;100
92;2;2;30,72803;100
92;3;15;30,72803;100
92;2;2;30,72803;100
92;2;2;31,06128;100
92;3;15;31,06128;100
92;2;2;31,06128;100
92;3;15;31,06128;100
92;3;15;31,06128;100
92;2;2;31,06128;100
92;2;2;31,06128;100
92;2;2;31,06128;100
92;2;2;31,06128;100
92;2;2;31,06128;100
92;2;2;31,06128;100
92;2;2;31,06128;100
92;2;2;31,39453;100
92;3;15;31,39453;100
92;3;15;31,39453;100
92;3;15;31,39453;100
92;2;2;31,39453;100
92;2;2;31,39453;100
92;2;2;31,39453;100
92;3;15;31,39453;100
92;2;2;31,39453;100
92;2;2;31,72778;100
92;3;15;31,72778;100
92;3;15;31,72778;100
92;2;2;31,72778;100
92;3;15;31,72778;100
92;2;2;31,72778;100
92;3;15;31,72778;100
92;2;2;31,72778;100
92;2;2;31,72778;100
92;2;2;31,72778;100
92;3;15;31,72778;100
92;3;15;32,06104;100
92;2;2;32,06104;100
92;2;2;32,06104;100
92;2;2;32,06104;100
