100;2;2;24,323;100
100;2;2;24,323;100
100;2;2;24,323;100
100;2;2;24,323;100
100;2;2;24,323;100
100;2;2;24,323;100
100;2;2;24,323;100
100;2;2;24,323;100
100;2;2;24,323;100
100;2;2;24,323;100
100;3;15;24,65625;100
100;2;2;24,65625;100
100;2;2;24,65625;100
100;3;15;24,65625;100
100;3;15;24,65625;100
100;3;15;24,65625;100
100;2;2;24,65625;100
100;3;15;24,9895;100
100;2;2;24,9895;100
100;3;15;24,9895;100
100;2;2;24,9895;100
100;2;2;24,9895;100
100;3;15;24,9895;100
100;3;15;24,9895;100
100;3;15;24,9895;100
100;3;15;24,9895;100
100;3;15;24,9895;100
100;3;15;24,9895;100
100;2;2;24,9895;100
100;3;15;24,9895;100
100;3;15;24,9895;100
100;3;15;24,9895;100
100;2;2;25,32275;100
100;2;2;25,32275;100
100;3;15;25,32275;100
100;2;2;25,32275;100
100;2;2;25,32275;100
100;3;15;25,32275;100
100;2;2;25,32275;100
100;2;2;25,32275;100
100;3;15;25,32275;100
100;3;15;25,32275;100
100;3;15;25,65601;100
100;2;2;25,65601;100
100;3;15;25,65601;100
100;2;2;25,65601;100
100;3;15;25,65601;100
100;2;2;25,65601;100
100;2;2;25,65601;100
100;3;15;25,65601;100
100;3;15;25,65601;100
100;3;15;25,65601;100
100;3;15;25,98926;100
100;2;2;25,98926;100
100;2;2;25,98926;100
100;2;2;25,98926;100
100;2;2;25,98926;100
100;3;15;25,98926;100
100;2;2;25,98926;100
100;3;15;25,98926;100
100;2;2;25,98926;100
100;3;15;26,32251;100
100;3;15;26,32251;100
100;2;2;26,32251;100
100;3;15;26,32251;100
100;3;15;26,32251;100
100;2;2;26,32251;100
100;2;2;26,32251;100
100;3;15;26,32251;100
100;3;15;26,32251;100
100;2;2;26,32251;100
100;3;15;26,65576;100
100;2;2;26,65576;100
100;2;2;26,65576;100
100;2;2;26,65576;100
100;2;2;26,65576;100
100;3;15;26,65576;100
100;3;15;26,65576;100
100;3;15;26,98901;100
100;2;2;26,98901;100
100;2;2;26,98901;100
100;2;2;26,98901;100
100;2;2;26,98901;100
100;2;2;26,98901;100
100;2;2;26,98901;100
100;2;2;27,32227;100
100;2;2;27,32227;100
100;2;2;27,32227;100
100;2;2;27,32227;100
100;2;2;27,32227;100
100;2;2;27,32227;100
100;2;2;27,32227;100
100;3;15;27,32227;100
100;2;2;27,32227;100
100;2;2;27,32227;100
100;2;2;27,65552;100
100;3;15;27,65552;100
100;3;15;27,65552;100
100;2;2;27,65552;100
100;3;15;27,65552;100
100;2;2;27,65552;100
100;2;2;27,65552;100
100;3;15;27,98877;100
100;2;2;27,98877;100
100;3;15;27,98877;100
100;2;2;27,98877;100
100;2;2;27,98877;100
100;2;2;27,98877;100
100;2;2;28,32202;100
100;2;2;28,32202;100
100;2;2;28,32202;100
100;2;2;28,32202;100
100;2;2;28,32202;100
100;2;2;28,32202;100
100;2;2;28,32202;100
100;3;15;28,32202;100
100;2;2;28,65527;100
100;3;15;28,65527;100
100;3;15;28,65527;100
100;3;15;28,65527;100
100;2;2;28,65527;100
100;2;2;28,65527;100
100;3;15;28,65527;100
100;2;2;28,65527;100
100;3;15;28,65527;100
100;2;2;28,98853;100
100;3;15;28,98853;100
100;3;15;28,98853;100
100;2;2;28,98853;100
100;3;15;28,98853;100
100;3;15;28,98853;100
100;3;15;28,98853;100
100;2;2;28,98853;100
100;3;15;28,98853;100
100;2;2;29,32178;100
100;3;15;29,32178;100
100;2;2;29,32178;100
100;2;2;29,32178;100
100;3;15;29,32178;100
100;2;2;29,32178;100
100;2;2;29,32178;100
100;2;2;29,32178;100
100;3;15;29,65503;100
100;2;2;29,65503;100
100;3;15;29,65503;100
100;3;15;29,65503;100
100;3;15;29,65503;100
100;2;2;29,65503;100
100;3;15;29,65503;100
100;2;2;29,65503;100
100;3;15;29,98828;100
100;2;2;29,98828;100
100;3;15;29,98828;100
100;2;2;29,98828;100
100;3;15;29,98828;100
100;2;2;29,98828;100
100;3;15;29,98828;100
100;3;15;29,98828;100
100;2;2;29,98828;100
100;2;2;29,98828;100
100;2;2;29,98828;100
100;3;15;29,98828;100
100;3;15;29,98828;100
100;3;15;29,98828;100
100;3;15;30,32153;100
100;2;2;30,32153;100
100;3;15;30,32153;100
100;2;2;30,32153;100
100;3;15;30,32153;100
100;3;15;30,32153;100
100;2;2;30,32153;100
100;3;15;30,65479;100
100;3;15;30,65479;100
100;3;15;30,65479;100
100;2;2;30,65479;100
100;3;15;30,65479;100
100;3;15;30,65479;100
100;2;2;30,98804;100
100;2;2;30,98804;100
100;3;15;30,98804;100
100;2;2;30,98804;100
100;2;2;30,98804;100
100;3;15;31,32129;100
100;2;2;31,32129;100
100;3;15;31,32129;100
100;3;15;31,32129;100
100;3;15;31,32129;100
100;3;15;31,32129;100
100;3;15;31,32129;100
100;2;2;31,65454;100
100;2;2;31,65454;100
100;2;2;31,65454;100
100;3;15;31,65454;100
100;3;15;31,65454;100
100;3;15;31,65454;100
100;3;15;31,65454;100
100;3;15;31,65454;100
100;3;15;31,98779;100
100;3;15;31,98779;100
100;2;2;31,98779;100
100;3;15;31,98779;100
100;3;15;31,98779;100
100;2;2;31,98779;100
100;3;15;31,98779;100
100;3;15;31,98779;100
100;2;2;32,32104;100
100;2;2;32,32104;100
100;2;2;32,32104;100
100;3;15;32,32104;100
100;3;15;32,32104;100
100;2;2;32,32104;100
100;3;15;32,32104;100
100;3;15;32,32104;100
100;3;15;32,32104;100
100;3;15;32,6543;100
100;3;15;32,6543;100
100;2;2;32,6543;100
100;3;15;32,6543;100
100;3;15;32,6543;100
100;3;15;32,6543;100
100;2;2;32,6543;100
100;2;2;32,6543;100
100;3;15;32,98755;85
100;3;15;32,98755;70
100;2;2;32,98755;70
100;2;2;32,98755;70
100;3;15;32,98755;55
100;2;2;32,98755;55
100;2;2;32,98755;55
100;2;2;33,3208;55
100;3;15;33,3208;55
100;3;15;33,3208;55
100;2;2;33,3208;55
100;3;15;33,3208;55
100;2;2;33,3208;55
100;3;15;33,3208;55
100;2;2;33,3208;55
100;3;15;33,65405;55
100;3;15;33,65405;40
100;3;15;33,65405;25
100;3;15;33,65405;10
100;2;2;33,65405;10
100;3;15;33,65405;-5
Player
