100;3;15;42,96436;100
100;3;15;42,96436;100
100;3;15;42,96436;100
100;3;15;42,96436;100
100;3;15;42,96436;100
100;3;15;42,96436;100
100;3;15;42,96436;100
100;3;15;42,96436;100
100;3;15;42,96436;100
100;3;15;42,96436;100
100;2;2;42,96436;100
100;3;15;42,96436;100
100;3;15;42,96436;100
100;2;2;43,29785;100
100;2;2;43,29785;100
100;3;15;43,29785;100
100;3;15;43,29785;100
100;3;15;43,29785;100
100;2;2;43,29785;100
100;3;15;43,29785;100
100;2;2;43,29785;100
100;3;15;43,29785;100
100;2;2;43,29785;100
100;2;2;43,63135;100
100;2;2;43,63135;100
100;3;15;43,63135;100
100;2;2;43,63135;100
100;3;15;43,63135;100
100;2;2;43,63135;100
100;3;15;43,63135;100
100;3;15;43,63135;100
100;3;15;43,63135;100
100;2;2;43,63135;100
100;2;2;43,63135;100
100;3;15;43,63135;100
100;2;2;43,96484;100
100;3;15;43,96484;100
100;3;15;43,96484;100
100;3;15;43,96484;100
100;3;15;43,96484;100
100;3;15;43,96484;100
100;3;15;43,96484;100
100;3;15;43,96484;100
100;3;15;43,96484;100
100;3;15;44,29834;100
100;2;2;44,29834;100
100;3;15;44,29834;100
100;3;15;44,29834;100
100;3;15;44,29834;100
100;3;15;44,29834;100
100;2;2;44,29834;100
100;2;2;44,29834;100
100;3;15;44,29834;100
100;3;15;44,29834;100
100;3;15;44,29834;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;2;2;44,63184;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;2;2;44,63184;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;2;2;44,63184;100
100;3;15;44,63184;100
100;2;2;44,63184;100
100;3;15;44,63184;100
100;3;15;44,96533;100
100;3;15;44,96533;100
100;3;15;44,96533;100
100;3;15;44,96533;100
100;3;15;44,96533;100
100;2;2;44,96533;100
100;2;2;44,96533;100
100;2;2;44,96533;100
100;2;2;44,96533;100
100;3;15;44,96533;100
100;3;15;44,96533;100
100;3;15;44,96533;100
100;2;2;44,96533;100
100;3;15;45,29883;100
100;3;15;45,29883;100
100;3;15;45,29883;100
100;3;15;45,29883;100
100;2;2;45,29883;100
100;3;15;45,29883;100
100;3;15;45,29883;100
100;2;2;45,29883;100
100;3;15;45,29883;100
100;3;15;45,29883;100
100;2;2;45,63232;100
100;3;15;45,63232;100
100;3;15;45,63232;100
100;3;15;45,63232;100
100;2;2;45,63232;100
100;2;2;45,63232;100
100;3;15;45,63232;100
100;3;15;45,63232;100
100;3;15;45,63232;100
100;2;2;45,96582;100
100;2;2;45,96582;100
100;2;2;45,96582;100
100;3;15;45,96582;100
100;2;2;45,96582;100
100;3;15;45,96582;100
100;3;15;45,96582;100
100;2;2;45,96582;100
100;2;2;45,96582;100
100;2;2;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;2;2;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;2;2;46,29932;100
100;3;15;46,29932;100
100;3;15;46,63281;100
100;3;15;46,63281;100
100;3;15;46,63281;100
100;3;15;46,63281;100
100;3;15;46,63281;100
100;2;2;46,63281;100
100;2;2;46,63281;100
100;2;2;46,63281;100
100;3;15;46,63281;100
100;2;2;46,63281;100
100;3;15;46,63281;100
100;3;15;46,63281;100
100;2;2;46,96631;100
100;2;2;46,96631;100
100;3;15;46,96631;100
100;3;15;46,96631;100
100;3;15;46,96631;100
100;3;15;46,96631;100
100;2;2;46,96631;100
100;2;2;46,96631;100
100;2;2;46,96631;100
100;3;15;46,96631;100
100;2;2;46,96631;100
100;3;15;46,96631;100
100;2;2;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;2;2;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;2;2;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;2;2;47,6333;100
100;3;15;47,6333;100
100;3;15;47,6333;100
100;2;2;47,6333;100
100;2;2;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;2;2;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;2;2;48,30029;100
100;3;15;48,30029;100
100;3;15;48,30029;100
100;2;2;48,30029;100
100;3;15;48,30029;100
100;3;15;48,30029;100
100;2;2;48,30029;100
100;3;15;48,30029;100
100;3;15;48,30029;100
100;3;15;48,30029;100
100;2;2;48,30029;100
100;3;15;48,63379;100
100;2;2;48,63379;100
100;2;2;48,63379;100
100;3;15;48,63379;100
100;3;15;48,63379;100
100;3;15;48,63379;100
100;3;15;48,63379;100
100;2;2;48,63379;100
100;3;15;48,63379;100
100;3;15;48,63379;100
100;3;15;48,96729;100
100;2;2;48,96729;100
100;3;15;48,96729;100
100;3;15;48,96729;100
100;2;2;48,96729;100
100;2;2;48,96729;100
100;3;15;48,96729;100
100;2;2;48,96729;100
100;3;15;48,96729;100
100;3;15;48,96729;100
100;3;15;48,96729;100
100;2;2;48,96729;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;2;2;49,30078;100
100;3;15;49,30078;100
100;3;15;49,30078;100
100;3;15;49,63428;100
100;2;2;49,63428;100
100;2;2;49,63428;100
100;3;15;49,63428;100
100;3;15;49,63428;100
100;3;15;49,63428;100
100;2;2;49,63428;100
100;3;15;49,63428;100
100;3;15;49,63428;100
100;3;15;49,96777;100
100;3;15;49,96777;100
100;2;2;49,96777;100
100;3;15;49,96777;100
100;2;2;49,96777;100
100;3;15;49,96777;100
100;3;15;49,96777;100
100;3;15;49,96777;100
100;2;2;49,96777;100
100;2;2;49,96777;100
100;2;2;50,30127;100
100;3;15;50,30127;100
100;3;15;50,30127;100
100;3;15;50,30127;100
100;3;15;50,30127;100
100;3;15;50,30127;100
100;3;15;50,30127;100
100;3;15;50,30127;100
100;2;2;50,30127;100
100;3;15;50,30127;100
100;2;2;50,30127;100
100;2;2;50,30127;100
100;3;15;50,30127;100
100;2;2;50,63477;100
100;3;15;50,63477;100
100;3;15;50,63477;100
100;3;15;50,63477;100
100;3;15;50,63477;100
100;3;15;50,63477;100
100;3;15;50,63477;100
100;3;15;50,63477;100
100;3;15;50,63477;100
100;3;15;50,96826;100
100;3;15;50,96826;100
100;3;15;50,96826;100
100;3;15;50,96826;100
100;3;15;50,96826;100
100;3;15;50,96826;100
100;3;15;50,96826;100
100;2;2;50,96826;100
100;2;2;50,96826;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;2;2;51,30176;100
100;3;15;51,30176;100
100;2;2;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,30176;100
100;3;15;51,63525;100
100;2;2;51,63525;100
100;2;2;51,63525;100
100;3;15;51,63525;100
100;3;15;51,63525;100
100;3;15;51,63525;100
100;2;2;51,63525;100
100;3;15;51,63525;100
100;3;15;51,63525;100
100;3;15;51,63525;100
100;2;2;51,63525;100
100;3;15;51,96875;100
100;2;2;51,96875;100
100;3;15;51,96875;100
100;3;15;51,96875;100
100;2;2;51,96875;100
100;3;15;51,96875;100
100;3;15;51,96875;100
100;3;15;51,96875;100
100;3;15;51,96875;100
100;3;15;51,96875;100
100;2;2;51,96875;100
100;2;2;51,96875;100
100;2;2;51,96875;100
100;3;15;51,96875;100
100;3;15;52,30225;100
100;3;15;52,30225;100
100;3;15;52,30225;100
100;3;15;52,30225;100
100;3;15;52,30225;100
100;3;15;52,30225;100
100;3;15;52,30225;100
100;3;15;52,30225;100
100;3;15;52,30225;100
100;2;2;52,30225;100
100;3;15;52,63574;100
100;2;2;52,63574;100
100;3;15;52,63574;100
100;3;15;52,63574;100
100;2;2;52,63574;100
100;3;15;52,63574;100
100;3;15;52,63574;100
100;3;15;52,63574;100
100;3;15;52,63574;100
100;3;15;52,63574;100
100;3;15;52,63574;100
100;2;2;52,63574;100
100;3;15;52,63574;100
100;3;15;52,63574;100
100;3;15;52,96924;100
100;3;15;52,96924;85
100;3;15;52,96924;70
100;3;15;52,96924;55
100;3;15;52,96924;40
100;2;2;52,96924;40
100;3;15;52,96924;25
100;3;15;52,96924;10
100;3;15;52,96924;-5
Player
