92;3;15;12,39917;100
92;3;15;12,39917;100
92;3;15;12,39917;100
92;3;15;12,39917;100
92;3;15;12,39917;100
92;3;15;12,39917;100
92;2;2;12,73242;100
92;2;2;12,73242;100
92;3;15;12,73242;100
92;2;2;12,73242;100
92;2;2;12,73242;100
92;2;2;12,73242;100
92;3;15;12,73242;100
92;2;2;12,73242;100
92;3;15;12,73242;100
92;3;15;12,73242;100
92;3;15;13,06567;100
92;3;15;13,06567;100
92;2;2;13,06567;100
92;3;15;13,06567;100
92;2;2;13,06567;100
92;3;15;13,06567;100
92;3;15;13,06567;100
92;2;2;13,06567;100
92;3;15;13,06567;100
92;2;2;13,06567;100
92;2;2;13,39893;100
92;2;2;13,39893;100
92;3;15;13,39893;100
92;3;15;13,39893;100
92;3;15;13,39893;100
92;3;15;13,39893;100
92;3;15;13,39893;100
92;2;2;13,39893;100
92;3;15;13,39893;100
92;2;2;13,39893;100
92;2;2;13,73218;100
92;3;15;13,73218;100
92;3;15;13,73218;100
92;2;2;13,73218;100
92;2;2;13,73218;100
92;2;2;13,73218;100
92;3;15;13,73218;100
92;3;15;13,73218;100
92;2;2;13,73218;100
92;3;15;14,06543;100
92;3;15;14,06543;100
92;2;2;14,06543;100
92;2;2;14,06543;100
92;2;2;14,06543;100
92;3;15;14,06543;100
92;3;15;14,06543;100
92;2;2;14,06543;100
92;2;2;14,39868;100
92;3;15;14,39868;100
92;3;15;14,39868;100
92;3;15;14,39868;100
92;3;15;14,39868;100
92;3;15;14,39868;100
92;2;2;14,39868;100
92;2;2;14,39868;100
92;3;15;14,39868;100
92;2;2;14,39868;100
92;3;15;14,73193;100
92;3;15;14,73193;100
92;2;2;14,73193;100
92;3;15;14,73193;100
92;2;2;14,73193;100
92;3;15;14,73193;100
92;2;2;15,06519;100
92;3;15;15,06519;100
92;3;15;15,06519;100
92;2;2;15,06519;100
92;2;2;15,06519;100
92;2;2;15,06519;100
92;2;2;15,06519;100
92;3;15;15,06519;100
92;3;15;15,06519;100
92;3;15;15,06519;100
92;2;2;15,39844;100
92;3;15;15,39844;100
92;3;15;15,39844;100
92;3;15;15,39844;100
92;3;15;15,39844;100
92;3;15;15,39844;100
92;2;2;15,39844;100
92;3;15;15,39844;100
92;2;2;15,39844;100
92;2;2;15,73169;100
92;2;2;15,73169;100
92;3;15;15,73169;100
92;2;2;15,73169;100
92;3;15;15,73169;100
92;3;15;15,73169;100
92;3;15;15,73169;100
92;3;15;15,73169;100
92;3;15;15,73169;100
92;3;15;15,73169;100
92;3;15;15,73169;100
92;2;2;16,06494;100
92;2;2;16,06494;100
92;3;15;16,06494;100
92;2;2;16,06494;100
92;3;15;16,06494;100
92;2;2;16,06494;100
92;2;2;16,06494;100
92;3;15;16,06494;100
92;2;2;16,06494;100
92;3;15;16,39819;100
92;2;2;16,39819;100
92;2;2;16,39819;100
92;3;15;16,39819;100
92;3;15;16,39819;100
92;3;15;16,39819;100
92;3;15;16,39819;100
92;2;2;16,39819;100
92;2;2;16,39819;100
92;3;15;16,73145;100
92;2;2;16,73145;100
92;2;2;16,73145;100
92;2;2;16,73145;100
92;3;15;16,73145;100
92;2;2;16,73145;100
92;3;15;16,73145;100
92;3;15;16,73145;100
92;3;15;16,73145;100
92;3;15;17,0647;100
92;2;2;17,0647;100
92;3;15;17,0647;100
92;3;15;17,0647;100
92;3;15;17,0647;100
92;2;2;17,0647;100
92;3;15;17,0647;100
92;3;15;17,0647;100
92;3;15;17,0647;100
92;2;2;17,0647;100
92;3;15;17,0647;100
92;3;15;17,39795;100
92;3;15;17,39795;100
92;3;15;17,39795;100
92;2;2;17,39795;100
92;2;2;17,39795;100
92;3;15;17,7312;100
92;3;15;17,7312;100
92;2;2;17,7312;100
92;3;15;17,7312;100
92;2;2;17,7312;100
92;2;2;17,7312;100
92;2;2;17,7312;100
92;2;2;17,7312;100
92;3;15;18,06445;100
92;2;2;18,06445;100
92;2;2;18,06445;100
92;2;2;18,06445;100
92;3;15;18,06445;100
92;2;2;18,06445;100
92;3;15;18,06445;100
92;3;15;18,06445;100
92;3;15;18,06445;100
92;2;2;18,06445;100
92;3;15;18,39771;100
92;2;2;18,39771;100
92;3;15;18,39771;100
92;2;2;18,39771;100
92;2;2;18,39771;100
92;2;2;18,39771;100
92;2;2;18,39771;100
92;2;2;18,73096;100
92;2;2;18,73096;100
92;2;2;18,73096;100
92;3;15;18,73096;100
92;3;15;19,06421;100
92;3;15;19,06421;100
92;2;2;19,06421;100
92;3;15;19,06421;100
92;2;2;19,06421;100
92;2;2;19,06421;100
92;3;15;19,06421;100
92;2;2;19,06421;100
92;2;2;19,06421;100
92;3;15;19,39746;100
92;3;15;19,39746;100
92;3;15;19,39746;100
92;2;2;19,39746;100
92;3;15;19,39746;100
92;3;15;19,39746;100
92;3;15;19,39746;100
92;2;2;19,39746;100
92;2;2;19,39746;100
92;3;15;19,39746;100
92;3;15;19,39746;100
92;2;2;19,39746;100
92;2;2;19,39746;100
92;2;2;19,73071;100
92;3;15;19,73071;100
92;3;15;19,73071;100
92;3;15;19,73071;100
92;3;15;19,73071;100
92;3;15;19,73071;100
92;2;2;19,73071;100
92;2;2;19,73071;100
92;3;15;20,06396;100
92;3;15;20,06396;100
92;3;15;20,06396;100
92;2;2;20,06396;100
92;2;2;20,06396;100
92;3;15;20,06396;100
92;3;15;20,06396;100
92;3;15;20,06396;100
92;2;2;20,06396;100
92;2;2;20,06396;100
92;3;15;20,06396;100
92;3;15;20,06396;100
92;3;15;20,06396;100
92;2;2;20,39722;100
92;3;15;20,39722;100
92;2;2;20,39722;100
92;3;15;20,39722;100
92;2;2;20,39722;100
92;2;2;20,39722;100
92;3;15;20,39722;100
92;3;15;20,39722;100
92;2;2;20,39722;100
92;3;15;20,39722;100
92;3;15;20,73047;100
92;3;15;20,73047;100
92;3;15;20,73047;100
92;2;2;20,73047;100
92;3;15;20,73047;100
92;3;15;20,73047;100
92;3;15;20,73047;100
92;2;2;21,06372;100
92;2;2;21,06372;100
92;3;15;21,06372;100
92;3;15;21,06372;100
92;3;15;21,06372;100
92;2;2;21,06372;100
92;3;15;21,06372;100
92;3;15;21,39697;100
92;3;15;21,39697;100
92;3;15;21,39697;100
92;2;2;21,39697;100
92;2;2;21,39697;100
92;3;15;21,73022;100
92;2;2;21,73022;100
92;3;15;21,73022;100
92;3;15;21,73022;100
92;3;15;21,73022;100
92;3;15;21,73022;100
92;2;2;21,73022;100
92;2;2;21,73022;100
92;2;2;22,06348;100
92;3;15;22,06348;100
92;2;2;22,06348;100
92;2;2;22,06348;100
92;3;15;22,06348;100
92;3;15;22,06348;100
92;2;2;22,06348;100
92;3;15;22,39673;100
92;2;2;22,39673;100
92;2;2;22,39673;100
92;3;15;22,39673;100
92;2;2;22,39673;100
92;3;15;22,39673;100
92;2;2;22,39673;100
92;3;15;22,39673;100
92;2;2;22,39673;100
92;2;2;22,72998;100
92;2;2;22,72998;100
92;3;15;22,72998;100
92;3;15;22,72998;100
92;3;15;22,72998;100
92;3;15;22,72998;100
92;3;15;22,72998;100
92;2;2;22,72998;100
92;2;2;22,72998;100
92;2;2;23,06323;100
92;2;2;23,06323;100
92;3;15;23,06323;100
92;2;2;23,06323;100
92;3;15;23,06323;100
92;3;15;23,06323;100
92;3;15;23,06323;100
92;2;2;23,06323;100
92;2;2;23,06323;100
92;2;2;23,06323;100
92;3;15;23,39648;100
92;2;2;23,39648;100
92;2;2;23,39648;100
92;3;15;23,39648;100
92;2;2;23,39648;100
92;3;15;23,39648;100
92;2;2;23,39648;100
92;2;2;23,72974;100
92;2;2;23,72974;100
92;2;2;23,72974;100
92;3;15;23,72974;100
92;3;15;23,72974;100
92;2;2;23,72974;100
92;3;15;23,72974;100
92;3;15;23,72974;100
92;2;2;23,72974;100
92;2;2;24,06299;100
92;3;15;24,06299;100
92;3;15;24,06299;100
92;3;15;24,06299;100
92;3;15;24,06299;100
92;3;15;24,06299;100
92;2;2;24,06299;100
92;3;15;24,06299;100
92;3;15;24,06299;100
92;2;2;24,06299;100
