100;3;15;29,49756;100
100;3;15;29,49756;100
100;3;15;29,49756;100
100;3;15;29,49756;100
100;2;2;29,49756;100
100;2;2;29,49756;100
100;2;2;29,49756;100
100;2;2;29,83081;100
100;2;2;29,83081;100
100;2;2;29,83081;100
100;3;15;29,83081;100
100;2;2;29,83081;100
100;2;2;29,83081;100
100;3;15;29,83081;100
100;3;15;29,83081;100
100;2;2;30,16406;100
100;2;2;30,16406;100
100;2;2;30,16406;100
100;3;15;30,16406;100
100;3;15;30,16406;100
100;2;2;30,16406;100
100;3;15;30,16406;100
100;2;2;30,49731;100
100;3;15;30,49731;100
100;2;2;30,49731;100
100;2;2;30,49731;100
100;2;2;30,49731;100
100;2;2;30,49731;100
100;2;2;30,49731;100
100;3;15;30,83057;100
100;3;15;30,83057;100
100;3;15;30,83057;100
100;2;2;30,83057;100
100;2;2;30,83057;100
100;2;2;30,83057;100
100;2;2;30,83057;100
100;2;2;30,83057;100
100;3;15;30,83057;100
100;2;2;31,16382;100
100;3;15;31,16382;100
100;2;2;31,16382;100
100;3;15;31,16382;100
100;2;2;31,16382;100
100;2;2;31,16382;100
100;3;15;31,16382;100
100;2;2;31,49707;100
100;3;15;31,49707;100
100;3;15;31,49707;100
100;3;15;31,49707;100
100;2;2;31,49707;100
100;2;2;31,49707;100
100;3;15;31,49707;100
100;2;2;31,49707;100
100;2;2;31,83032;100
100;3;15;31,83032;100
100;2;2;31,83032;100
100;3;15;31,83032;100
100;3;15;31,83032;100
100;3;15;31,83032;100
100;2;2;31,83032;100
100;3;15;31,83032;100
100;3;15;31,83032;100
100;3;15;31,83032;100
100;3;15;32,16357;100
100;2;2;32,16357;100
100;3;15;32,16357;100
100;3;15;32,16357;100
100;2;2;32,16357;100
100;3;15;32,16357;100
100;3;15;32,16357;100
100;2;2;32,16357;100
100;2;2;32,16357;100
100;3;15;32,16357;100
100;2;2;32,49683;100
100;3;15;32,49683;100
100;2;2;32,49683;100
100;3;15;32,49683;100
100;2;2;32,49683;100
100;2;2;32,49683;100
100;3;15;32,49683;100
100;2;2;32,83008;100
100;3;15;32,83008;100
100;2;2;32,83008;100
100;2;2;32,83008;100
100;2;2;32,83008;100
100;2;2;32,83008;100
100;3;15;33,16333;100
100;2;2;33,16333;100
100;2;2;33,16333;100
100;3;15;33,16333;100
100;3;15;33,16333;100
100;3;15;33,16333;100
100;2;2;33,16333;100
100;3;15;33,16333;100
100;3;15;33,16333;100
100;2;2;33,16333;100
100;3;15;33,16333;100
100;2;2;33,49658;100
100;2;2;33,49658;100
100;3;15;33,49658;100
100;3;15;33,49658;100
100;3;15;33,49658;100
100;3;15;33,49658;100
100;2;2;33,49658;100
100;3;15;33,49658;100
100;3;15;33,49658;100
100;2;2;33,82983;100
100;2;2;33,82983;100
100;3;15;33,82983;100
100;2;2;33,82983;100
100;3;15;33,82983;100
100;2;2;33,82983;100
100;3;15;33,82983;100
100;2;2;33,82983;100
100;3;15;33,82983;100
100;2;2;34,16309;100
100;3;15;34,16309;100
100;3;15;34,16309;100
100;3;15;34,16309;100
100;3;15;34,16309;100
100;3;15;34,16309;100
100;3;15;34,16309;100
100;3;15;34,16309;100
100;3;15;34,49634;100
100;2;2;34,49634;100
100;3;15;34,49634;100
100;3;15;34,49634;100
100;2;2;34,49634;100
100;3;15;34,49634;100
100;3;15;34,49634;100
100;2;2;34,49634;100
100;2;2;34,49634;100
100;2;2;34,82959;100
100;2;2;34,82959;100
100;3;15;34,82959;100
100;2;2;34,82959;100
100;2;2;34,82959;100
100;2;2;35,16284;100
100;2;2;35,16284;100
100;2;2;35,16284;100
100;3;15;35,16284;100
100;3;15;35,16284;100
100;3;15;35,16284;100
100;2;2;35,16284;100
100;2;2;35,16284;100
100;3;15;35,16284;100
100;3;15;35,16284;100
100;2;2;35,49609;100
100;3;15;35,49609;100
100;2;2;35,49609;100
100;3;15;35,49609;100
100;2;2;35,49609;100
100;2;2;35,49609;100
100;3;15;35,49609;100
100;2;2;35,49609;100
100;2;2;35,49609;100
100;3;15;35,82935;100
100;2;2;35,82935;100
100;2;2;35,82935;100
100;3;15;35,82935;100
100;2;2;35,82935;100
100;2;2;35,82935;100
100;3;15;35,82935;100
100;2;2;35,82935;100
100;3;15;36,1626;100
100;3;15;36,1626;100
100;3;15;36,1626;100
100;3;15;36,1626;100
100;2;2;36,1626;100
100;2;2;36,1626;100
100;3;15;36,1626;100
100;3;15;36,1626;100
100;3;15;36,49585;100
100;2;2;36,49585;100
100;3;15;36,49585;100
100;2;2;36,49585;100
100;2;2;36,49585;100
100;2;2;36,49585;100
100;2;2;36,49585;100
100;3;15;36,49585;100
100;3;15;36,49585;100
100;2;2;36,49585;100
100;2;2;36,49585;100
100;2;2;36,8291;100
100;3;15;36,8291;100
100;3;15;36,8291;100
100;2;2;36,8291;100
100;3;15;36,8291;100
100;3;15;36,8291;100
100;3;15;36,8291;100
100;3;15;36,8291;100
100;3;15;37,16235;100
100;3;15;37,16235;100
100;3;15;37,16235;100
100;3;15;37,16235;100
100;3;15;37,16235;100
100;2;2;37,16235;100
100;3;15;37,16235;100
100;2;2;37,49561;100
100;2;2;37,49561;100
100;3;15;37,49561;100
100;2;2;37,49561;100
100;2;2;37,49561;100
100;2;2;37,49561;100
100;2;2;37,49561;100
100;3;15;37,49561;100
100;3;15;37,49561;100
100;3;15;37,49561;100
100;3;15;37,82886;100
100;3;15;37,82886;100
100;3;15;37,82886;100
100;2;2;37,82886;100
100;3;15;37,82886;100
100;3;15;37,82886;100
100;2;2;37,82886;100
100;2;2;37,82886;100
100;3;15;37,82886;100
100;2;2;37,82886;100
100;2;2;37,82886;100
100;2;2;38,16211;100
100;3;15;38,16211;100
100;2;2;38,16211;100
100;2;2;38,16211;100
100;2;2;38,16211;100
100;2;2;38,16211;100
100;3;15;38,49536;100
100;2;2;38,49536;100
100;3;15;38,49536;100
100;3;15;38,49536;100
100;3;15;38,49536;100
100;3;15;38,49536;100
100;3;15;38,49536;100
100;3;15;38,49536;100
100;3;15;38,82861;100
100;2;2;38,82861;100
100;3;15;38,82861;100
100;2;2;38,82861;100
100;2;2;38,82861;100
100;2;2;38,82861;100
100;3;15;38,82861;100
100;3;15;38,82861;100
100;3;15;39,16187;100
100;3;15;39,16187;100
100;2;2;39,16187;100
100;2;2;39,16187;100
100;3;15;39,16187;100
100;2;2;39,16187;100
100;3;15;39,16187;100
100;3;15;39,16187;100
100;2;2;39,49512;100
100;3;15;39,49512;100
100;2;2;39,49512;100
100;3;15;39,49512;100
100;2;2;39,49512;100
100;2;2;39,49512;100
100;2;2;39,49512;100
100;3;15;39,82837;100
100;3;15;39,82837;100
100;2;2;39,82837;100
100;3;15;39,82837;100
100;2;2;39,82837;100
100;3;15;39,82837;100
100;2;2;39,82837;100
100;2;2;40,16162;100
100;2;2;40,16162;100
100;2;2;40,16162;100
100;3;15;40,16162;100
100;2;2;40,16162;100
100;2;2;40,16162;100
100;2;2;40,49487;100
100;3;15;40,49487;100
100;2;2;40,49487;100
100;3;15;40,49487;100
100;3;15;40,49487;100
100;2;2;40,49487;100
100;3;15;40,49487;100
100;2;2;40,49487;100
100;2;2;40,49487;100
100;2;2;40,49487;100
100;2;2;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;2;2;40,82813;100
100;2;2;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;2;2;40,82813;100
100;3;15;41,16138;100
100;2;2;41,16138;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;3;15;41,16138;100
100;2;2;41,16138;100
100;3;15;41,16138;100
100;2;2;41,16138;100
100;3;15;41,49463;100
100;2;2;41,49463;100
100;3;15;41,49463;100
100;2;2;41,49463;100
100;2;2;41,49463;100
100;3;15;41,49463;100
100;3;15;41,49463;100
100;2;2;41,49463;100
100;2;2;41,49463;100
100;2;2;41,49463;100
100;3;15;41,49463;100
100;3;15;41,82788;100
100;2;2;41,82788;100
100;3;15;41,82788;100
100;2;2;41,82788;100
100;2;2;41,82788;100
100;3;15;41,82788;100
100;2;2;41,82788;100
100;3;15;42,16113;100
100;3;15;42,16113;100
100;2;2;42,16113;100
100;2;2;42,16113;100
100;3;15;42,16113;100
100;2;2;42,16113;100
100;2;2;42,16113;100
100;3;15;42,49438;100
100;3;15;42,49438;100
100;2;2;42,49438;100
100;3;15;42,49438;100
100;3;15;42,49438;100
100;2;2;42,49438;100
100;3;15;42,49438;100
100;3;15;42,82764;100
100;2;2;42,82764;100
100;3;15;42,82764;100
100;3;15;42,82764;100
100;2;2;42,82764;100
100;3;15;42,82764;100
100;2;2;42,82764;100
100;2;2;42,82764;100
100;2;2;43,16089;100
100;3;15;43,16089;100
100;3;15;43,16089;100
100;2;2;43,16089;100
100;3;15;43,16089;100
100;3;15;43,16089;100
100;3;15;43,16089;100
100;3;15;43,16089;100
100;2;2;43,16089;100
100;2;2;43,49414;100
100;2;2;43,49414;100
100;2;2;43,49414;100
100;3;15;43,49414;85
100;3;15;43,49414;70
100;3;15;43,49414;55
100;3;15;43,49414;40
100;3;15;43,49414;25
100;2;2;43,49414;25
100;3;15;43,82739;10
100;2;2;43,82739;10
100;2;2;43,82739;10
100;3;15;43,82739;-5
Player
