100;3;15;38,11963;100
100;3;15;38,11963;100
100;3;15;38,11963;100
100;3;15;38,11963;100
100;3;15;38,11963;100
100;2;2;38,11963;100
100;3;15;38,11963;100
100;3;15;38,11963;100
100;2;2;38,11963;100
100;2;2;38,45313;100
100;2;2;38,45313;100
100;2;2;38,45313;100
100;3;15;38,45313;100
100;3;15;38,45313;100
100;3;15;38,45313;100
100;2;2;38,45313;100
100;3;15;38,45313;100
100;3;15;38,45313;100
100;2;2;38,45313;100
100;3;15;38,45313;100
100;2;2;38,45313;100
100;3;15;38,78662;100
100;2;2;38,78662;100
100;2;2;38,78662;100
100;3;15;38,78662;100
100;2;2;38,78662;100
100;3;15;38,78662;100
100;3;15;38,78662;100
100;3;15;38,78662;100
100;2;2;38,78662;100
100;3;15;38,78662;100
100;2;2;39,12012;100
100;2;2;39,12012;100
100;3;15;39,12012;100
100;3;15;39,12012;100
100;3;15;39,12012;100
100;3;15;39,12012;100
100;3;15;39,12012;100
100;2;2;39,12012;100
100;2;2;39,12012;100
100;2;2;39,12012;100
100;3;15;39,45361;100
100;3;15;39,45361;100
100;2;2;39,45361;100
100;3;15;39,45361;100
100;3;15;39,45361;100
100;2;2;39,45361;100
100;2;2;39,45361;100
100;2;2;39,45361;100
100;2;2;39,78711;100
100;2;2;39,78711;100
100;3;15;39,78711;100
100;3;15;39,78711;100
100;3;15;39,78711;100
100;3;15;39,78711;100
100;2;2;39,78711;100
100;3;15;40,12061;100
100;2;2;40,12061;100
100;2;2;40,12061;100
100;3;15;40,12061;100
100;3;15;40,12061;100
100;3;15;40,12061;100
100;3;15;40,12061;100
100;3;15;40,12061;100
100;3;15;40,12061;100
100;3;15;40,12061;100
100;2;2;40,12061;100
100;3;15;40,12061;100
100;2;2;40,4541;100
100;2;2;40,4541;100
100;3;15;40,4541;100
100;3;15;40,4541;100
100;3;15;40,4541;100
100;3;15;40,4541;100
100;3;15;40,4541;100
100;3;15;40,4541;100
100;3;15;40,4541;100
100;2;2;40,4541;100
100;3;15;40,4541;100
100;3;15;40,7876;100
100;3;15;40,7876;100
100;3;15;40,7876;100
100;2;2;40,7876;100
100;2;2;40,7876;100
100;3;15;40,7876;100
100;3;15;40,7876;100
100;3;15;40,7876;100
100;3;15;40,7876;100
100;3;15;40,7876;100
100;2;2;41,12109;100
100;2;2;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;2;2;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,45459;100
100;3;15;41,45459;100
100;2;2;41,45459;100
100;2;2;41,45459;100
100;3;15;41,45459;100
100;3;15;41,45459;100
100;3;15;41,45459;100
100;3;15;41,45459;100
100;3;15;41,45459;100
100;3;15;41,78809;100
100;2;2;41,78809;100
100;3;15;41,78809;100
100;3;15;41,78809;100
100;3;15;41,78809;100
100;3;15;41,78809;100
100;3;15;42,12158;100
100;2;2;42,12158;100
100;3;15;42,12158;100
100;3;15;42,12158;100
100;3;15;42,12158;100
100;3;15;42,12158;100
100;3;15;42,12158;100
100;2;2;42,12158;100
100;2;2;42,45508;100
100;3;15;42,45508;100
100;2;2;42,45508;100
100;3;15;42,45508;100
100;2;2;42,45508;100
100;2;2;42,45508;100
100;2;2;42,45508;100
100;3;15;42,45508;100
100;2;2;42,45508;100
100;2;2;42,45508;100
100;2;2;42,45508;100
100;2;2;42,45508;100
100;3;15;42,45508;100
100;3;15;42,45508;100
100;3;15;42,78857;100
100;3;15;42,78857;100
100;3;15;42,78857;100
100;2;2;42,78857;100
100;3;15;42,78857;100
100;3;15;42,78857;100
100;3;15;42,78857;100
100;2;2;42,78857;100
100;3;15;42,78857;100
100;3;15;42,78857;100
100;3;15;43,12207;100
100;3;15;43,12207;100
100;3;15;43,12207;100
100;3;15;43,12207;100
100;2;2;43,12207;100
100;2;2;43,12207;100
100;2;2;43,12207;100
100;3;15;43,12207;100
100;3;15;43,12207;100
100;3;15;43,45557;100
100;2;2;43,45557;100
100;2;2;43,45557;100
100;3;15;43,45557;100
100;2;2;43,45557;100
100;2;2;43,45557;100
100;3;15;43,45557;100
100;2;2;43,45557;100
100;3;15;43,45557;100
100;3;15;43,45557;100
100;3;15;43,78906;100
100;3;15;43,78906;100
100;3;15;43,78906;100
100;2;2;43,78906;100
100;3;15;43,78906;100
100;2;2;43,78906;100
100;3;15;43,78906;100
100;3;15;43,78906;100
100;3;15;43,78906;100
100;3;15;43,78906;100
100;3;15;43,78906;100
100;3;15;43,78906;100
100;3;15;44,12256;100
100;3;15;44,12256;100
100;3;15;44,12256;100
100;2;2;44,12256;100
100;2;2;44,12256;100
100;2;2;44,12256;100
100;3;15;44,12256;100
100;3;15;44,12256;100
100;3;15;44,12256;100
100;2;2;44,12256;100
100;3;15;44,45605;100
100;2;2;44,45605;100
100;3;15;44,45605;100
100;2;2;44,45605;100
100;2;2;44,45605;100
100;2;2;44,45605;100
100;3;15;44,45605;100
100;3;15;44,45605;100
100;3;15;44,45605;100
100;3;15;44,78955;100
100;3;15;44,78955;100
100;3;15;44,78955;100
100;3;15;44,78955;100
100;3;15;44,78955;100
100;3;15;44,78955;100
100;3;15;44,78955;100
100;2;2;44,78955;100
100;3;15;45,12305;100
100;3;15;45,12305;100
100;2;2;45,12305;100
100;2;2;45,12305;100
100;3;15;45,12305;100
100;3;15;45,12305;100
100;2;2;45,12305;100
100;3;15;45,12305;100
100;3;15;45,12305;100
100;3;15;45,12305;100
100;2;2;45,12305;100
100;3;15;45,12305;100
100;2;2;45,45654;100
100;3;15;45,45654;100
100;2;2;45,45654;100
100;2;2;45,45654;100
100;3;15;45,45654;100
100;3;15;45,45654;100
100;3;15;45,45654;100
100;3;15;45,45654;100
100;3;15;45,45654;100
100;2;2;45,45654;100
100;3;15;45,45654;100
100;2;2;45,45654;100
100;2;2;45,45654;100
100;2;2;45,79004;100
100;2;2;45,79004;100
100;3;15;45,79004;100
100;3;15;45,79004;100
100;3;15;45,79004;100
100;3;15;45,79004;100
100;3;15;45,79004;100
100;3;15;45,79004;100
100;3;15;45,79004;100
100;2;2;45,79004;100
100;3;15;46,12354;100
100;3;15;46,12354;100
100;3;15;46,12354;100
100;3;15;46,12354;100
100;3;15;46,12354;100
100;3;15;46,12354;100
100;3;15;46,12354;100
100;3;15;46,12354;100
100;2;2;46,12354;100
100;3;15;46,12354;100
100;3;15;46,12354;100
100;3;15;46,45703;100
100;3;15;46,45703;100
100;3;15;46,45703;100
100;2;2;46,45703;100
100;3;15;46,45703;100
100;3;15;46,45703;100
100;3;15;46,45703;100
100;3;15;46,45703;100
100;2;2;46,45703;100
100;3;15;46,79053;100
100;3;15;46,79053;100
100;2;2;46,79053;100
100;2;2;46,79053;100
100;3;15;46,79053;100
100;3;15;46,79053;100
100;3;15;46,79053;100
100;3;15;46,79053;100
100;3;15;46,79053;100
100;3;15;46,79053;100
100;2;2;46,79053;100
100;3;15;46,79053;100
100;2;2;46,79053;100
100;3;15;46,79053;100
100;3;15;47,12402;100
100;3;15;47,12402;100
100;3;15;47,12402;100
100;3;15;47,12402;100
100;2;2;47,12402;100
100;3;15;47,12402;100
100;2;2;47,12402;100
100;2;2;47,12402;100
100;3;15;47,12402;100
100;3;15;47,12402;100
100;3;15;47,12402;100
100;3;15;47,12402;100
100;3;15;47,45752;100
100;2;2;47,45752;100
100;2;2;47,45752;100
100;3;15;47,45752;100
100;3;15;47,45752;100
100;2;2;47,45752;100
100;2;2;47,45752;100
100;2;2;47,45752;100
100;3;15;47,45752;100
100;3;15;47,79102;100
100;2;2;47,79102;100
100;2;2;47,79102;100
100;3;15;47,79102;100
100;2;2;47,79102;100
100;2;2;47,79102;100
100;3;15;47,79102;100
100;2;2;47,79102;100
100;3;15;47,79102;100
100;3;15;48,12451;100
100;3;15;48,12451;100
100;3;15;48,12451;100
100;2;2;48,12451;100
100;3;15;48,12451;100
100;2;2;48,12451;100
100;3;15;48,12451;100
100;3;15;48,12451;100
100;2;2;48,12451;100
100;3;15;48,12451;100
100;3;15;48,12451;100
100;3;15;48,45801;100
100;2;2;48,45801;100
100;2;2;48,45801;100
100;3;15;48,45801;100
100;2;2;48,45801;100
100;3;15;48,45801;100
100;2;2;48,45801;100
100;3;15;48,45801;100
100;2;2;48,45801;100
100;3;15;48,45801;100
100;3;15;48,45801;100
100;3;15;48,45801;100
100;3;15;48,7915;100
100;3;15;48,7915;100
100;2;2;48,7915;100
100;2;2;48,7915;100
100;2;2;48,7915;100
100;3;15;48,7915;100
100;2;2;48,7915;100
100;2;2;48,7915;100
100;3;15;48,7915;100
100;3;15;48,7915;100
100;3;15;48,7915;100
100;3;15;48,7915;100
100;2;2;49,125;100
100;3;15;49,125;100
100;3;15;49,125;100
100;3;15;49,125;100
100;3;15;49,125;100
100;2;2;49,125;100
100;3;15;49,125;100
100;3;15;49,125;100
100;2;2;49,125;100
100;3;15;49,125;100
100;3;15;49,125;100
100;2;2;49,125;100
100;2;2;49,4585;100
100;3;15;49,4585;100
100;3;15;49,4585;100
100;3;15;49,4585;100
100;3;15;49,4585;100
100;3;15;49,4585;100
100;3;15;49,4585;100
100;2;2;49,4585;100
100;2;2;49,4585;100
100;2;2;49,4585;100
100;3;15;49,79199;100
100;3;15;49,79199;100
100;3;15;49,79199;100
100;3;15;49,79199;100
100;3;15;49,79199;100
100;2;2;49,79199;100
100;2;2;49,79199;100
100;2;2;49,79199;100
100;3;15;50,12549;100
100;3;15;50,12549;100
100;2;2;50,12549;100
100;3;15;50,12549;100
100;3;15;50,12549;100
100;2;2;50,12549;100
100;3;15;50,12549;100
100;3;15;50,12549;100
100;2;2;50,12549;100
100;2;2;50,12549;100
100;2;2;50,12549;100
100;3;15;50,12549;100
100;2;2;50,45898;100
100;3;15;50,45898;100
100;2;2;50,45898;100
100;3;15;50,45898;100
100;3;15;50,45898;100
100;3;15;50,45898;100
100;2;2;50,45898;100
100;2;2;50,45898;100
100;3;15;50,45898;100
100;3;15;50,45898;100
100;3;15;50,45898;100
100;2;2;50,45898;100
100;2;2;50,79248;100
100;2;2;50,79248;100
100;3;15;50,79248;100
100;2;2;50,79248;100
100;3;15;50,79248;100
100;2;2;50,79248;100
100;3;15;50,79248;100
100;3;15;50,79248;100
100;3;15;50,79248;100
100;3;15;50,79248;100
100;3;15;50,79248;100
100;3;15;50,79248;100
100;2;2;51,12598;100
100;3;15;51,12598;100
100;2;2;51,12598;100
100;3;15;51,12598;100
100;2;2;51,12598;100
100;3;15;51,12598;100
100;3;15;51,12598;100
100;3;15;51,12598;100
100;3;15;51,45947;100
100;2;2;51,45947;100
100;2;2;51,45947;100
100;3;15;51,45947;100
100;3;15;51,45947;100
100;2;2;51,45947;100
100;2;2;51,45947;100
100;2;2;51,45947;100
100;3;15;51,45947;100
100;3;15;51,45947;100
100;3;15;51,79297;100
100;2;2;51,79297;100
100;3;15;51,79297;100
100;3;15;51,79297;100
100;3;15;51,79297;100
100;2;2;51,79297;100
100;2;2;51,79297;100
100;2;2;52,12646;100
100;3;15;52,12646;85
100;2;2;52,12646;85
100;3;15;52,12646;70
100;3;15;52,12646;55
100;3;15;52,12646;40
100;2;2;52,12646;40
100;3;15;52,12646;25
100;3;15;52,45996;10
100;3;15;52,45996;10
100;3;15;52,45996;10
100;3;15;52,45996;10
100;2;2;52,45996;10
100;2;2;52,45996;10
100;3;15;52,45996;10
100;3;15;52,45996;10
100;3;15;52,45996;10
100;3;15;52,45996;10
100;2;2;52,45996;10
100;3;15;52,45996;10
100;2;2;52,79346;10
100;3;15;52,79346;10
100;3;15;52,79346;10
100;3;15;52,79346;10
100;3;15;52,79346;10
100;3;15;52,79346;10
100;3;15;52,79346;10
100;2;2;52,79346;10
100;2;2;53,12695;10
100;3;15;53,12695;-5
Player
