92;2;2;24,9375;100
92;2;2;24,9375;100
92;3;15;24,9375;100
92;2;2;24,9375;100
92;2;2;24,9375;100
92;2;2;24,9375;100
92;2;2;24,9375;100
92;2;2;24,9375;100
92;2;2;24,9375;100
92;2;2;25,271;100
92;2;2;25,271;100
92;2;2;25,271;100
92;3;15;25,271;100
92;3;15;25,271;100
92;3;15;25,271;100
92;3;15;25,271;100
92;2;2;25,271;100
92;2;2;25,271;100
92;2;2;25,60449;100
92;3;15;25,60449;100
92;3;15;25,60449;100
92;3;15;25,60449;100
92;2;2;25,60449;100
92;3;15;25,60449;100
92;3;15;25,60449;100
92;3;15;25,60449;100
92;2;2;25,60449;100
92;2;2;25,60449;100
92;3;15;25,60449;100
92;3;15;25,93799;100
92;2;2;25,93799;100
92;2;2;25,93799;100
92;2;2;25,93799;100
92;3;15;25,93799;100
92;3;15;25,93799;100
92;3;15;25,93799;100
92;2;2;25,93799;100
92;3;15;25,93799;100
92;2;2;25,93799;100
92;2;2;25,93799;100
92;2;2;25,93799;100
92;3;15;25,93799;100
92;3;15;25,93799;100
92;3;15;26,27148;100
92;3;15;26,27148;100
92;3;15;26,27148;100
92;2;2;26,27148;100
92;3;15;26,27148;100
92;3;15;26,27148;100
92;2;2;26,27148;100
92;2;2;26,27148;100
92;3;15;26,60498;100
92;2;2;26,60498;100
92;3;15;26,60498;100
92;3;15;26,60498;100
92;3;15;26,60498;100
92;3;15;26,93848;100
92;3;15;26,93848;100
92;2;2;26,93848;100
92;2;2;26,93848;100
92;2;2;26,93848;100
92;3;15;26,93848;100
92;2;2;26,93848;100
92;2;2;27,27197;100
92;2;2;27,27197;100
92;3;15;27,27197;100
92;2;2;27,27197;100
92;3;15;27,27197;100
92;3;15;27,27197;100
92;2;2;27,27197;100
92;3;15;27,27197;100
92;3;15;27,27197;100
92;2;2;27,60547;100
92;3;15;27,60547;100
92;3;15;27,60547;100
92;2;2;27,60547;100
92;2;2;27,60547;100
92;3;15;27,60547;100
92;3;15;27,60547;100
92;3;15;27,60547;100
92;3;15;27,60547;100
92;2;2;27,60547;100
92;3;15;27,93896;100
92;3;15;27,93896;100
92;2;2;27,93896;100
92;3;15;27,93896;100
92;2;2;27,93896;100
92;3;15;27,93896;100
92;2;2;27,93896;100
92;2;2;28,27246;100
92;2;2;28,27246;100
92;3;15;28,27246;100
92;2;2;28,27246;100
92;2;2;28,27246;100
92;2;2;28,27246;100
92;3;15;28,27246;100
92;3;15;28,27246;100
92;2;2;28,27246;100
92;2;2;28,27246;100
92;2;2;28,27246;100
92;3;15;28,60596;100
92;3;15;28,60596;100
92;2;2;28,60596;100
92;2;2;28,60596;100
92;3;15;28,60596;100
92;3;15;28,60596;100
92;3;15;28,60596;100
92;3;15;28,93945;100
92;2;2;28,93945;100
92;3;15;28,93945;100
92;2;2;28,93945;100
92;2;2;28,93945;100
92;3;15;28,93945;100
92;2;2;28,93945;100
92;2;2;28,93945;100
92;2;2;28,93945;100
92;3;15;29,27295;100
92;3;15;29,27295;100
92;3;15;29,27295;100
92;3;15;29,27295;100
92;3;15;29,27295;100
92;2;2;29,27295;100
92;3;15;29,27295;100
92;3;15;29,27295;100
92;2;2;29,27295;100
92;3;15;29,27295;100
92;2;2;29,60645;100
92;2;2;29,60645;100
92;2;2;29,60645;100
92;2;2;29,60645;100
92;3;15;29,60645;100
92;2;2;29,60645;100
92;3;15;29,60645;100
92;3;15;29,60645;100
92;3;15;29,93994;100
92;2;2;29,93994;100
92;3;15;29,93994;100
92;3;15;29,93994;100
92;3;15;29,93994;100
92;2;2;29,93994;100
92;2;2;29,93994;100
92;2;2;29,93994;100
92;2;2;29,93994;100
92;2;2;30,27344;100
92;2;2;30,27344;100
92;3;15;30,27344;100
92;2;2;30,27344;100
92;2;2;30,27344;100
92;2;2;30,27344;100
92;2;2;30,27344;100
92;2;2;30,27344;100
92;3;15;30,60693;100
92;3;15;30,60693;100
92;2;2;30,60693;100
92;2;2;30,60693;100
92;2;2;30,60693;100
92;2;2;30,60693;100
92;2;2;30,60693;100
92;3;15;30,60693;100
92;2;2;30,60693;100
92;3;15;30,60693;100
92;3;15;30,94043;100
92;3;15;30,94043;100
92;2;2;30,94043;100
92;3;15;30,94043;100
92;3;15;30,94043;100
92;2;2;30,94043;100
92;2;2;30,94043;100
92;2;2;30,94043;100
92;2;2;30,94043;100
92;2;2;31,27393;100
92;3;15;31,27393;100
92;2;2;31,27393;100
92;3;15;31,27393;100
92;3;15;31,27393;100
92;2;2;31,27393;100
92;3;15;31,27393;100
92;3;15;31,27393;100
92;2;2;31,60742;100
92;3;15;31,60742;100
92;3;15;31,60742;100
92;3;15;31,60742;100
92;3;15;31,60742;100
92;3;15;31,60742;100
92;3;15;31,60742;100
92;2;2;31,60742;100
92;2;2;31,60742;100
92;3;15;31,60742;100
92;2;2;31,94092;100
92;3;15;31,94092;100
92;2;2;31,94092;100
92;3;15;31,94092;100
92;2;2;31,94092;100
92;3;15;31,94092;100
92;3;15;32,27441;100
92;3;15;32,27441;100
92;2;2;32,27441;100
92;3;15;32,27441;100
92;3;15;32,27441;100
92;3;15;32,27441;100
92;2;2;32,27441;100
92;2;2;32,27441;100
92;3;15;32,27441;100
92;2;2;32,60791;100
92;3;15;32,60791;100
92;2;2;32,60791;100
92;2;2;32,60791;100
92;3;15;32,60791;100
92;2;2;32,60791;100
92;3;15;32,94141;100
92;3;15;32,94141;100
92;2;2;32,94141;100
92;3;15;32,94141;100
92;2;2;32,94141;100
92;3;15;32,94141;100
92;2;2;32,94141;100
92;3;15;32,94141;100
92;3;15;33,2749;100
92;2;2;33,2749;100
92;3;15;33,2749;100
92;2;2;33,2749;100
92;3;15;33,2749;100
92;2;2;33,2749;100
92;3;15;33,2749;100
92;2;2;33,2749;100
92;3;15;33,2749;100
92;3;15;33,2749;100
92;2;2;33,6084;100
92;3;15;33,6084;100
92;3;15;33,6084;100
92;2;2;33,6084;100
92;3;15;33,6084;100
92;2;2;33,6084;100
92;2;2;33,6084;100
92;2;2;33,6084;100
92;3;15;33,6084;100
92;2;2;33,6084;100
92;2;2;33,94189;100
92;3;15;33,94189;100
92;3;15;33,94189;100
92;3;15;33,94189;100
92;2;2;33,94189;100
92;3;15;33,94189;100
92;3;15;34,27539;100
92;3;15;34,27539;100
92;3;15;34,27539;100
92;2;2;34,27539;100
92;3;15;34,27539;100
92;3;15;34,27539;100
92;2;2;34,60889;100
92;3;15;34,60889;100
92;3;15;34,60889;100
92;2;2;34,60889;100
92;3;15;34,60889;100
92;2;2;34,60889;100
92;2;2;34,60889;100
92;3;15;34,60889;100
92;3;15;34,60889;100
92;3;15;34,94238;100
92;3;15;34,94238;100
92;2;2;34,94238;100
92;3;15;34,94238;100
92;3;15;34,94238;100
92;3;15;34,94238;100
92;2;2;34,94238;100
92;3;15;34,94238;100
92;2;2;35,27588;100
92;3;15;35,27588;100
92;3;15;35,27588;100
92;2;2;35,27588;100
92;3;15;35,27588;100
92;3;15;35,27588;100
92;2;2;35,27588;100
92;3;15;35,27588;100
92;2;2;35,27588;100
92;3;15;35,27588;100
92;3;15;35,27588;100
92;2;2;35,27588;100
92;3;15;35,60938;100
92;2;2;35,60938;100
92;3;15;35,60938;100
92;3;15;35,60938;100
92;2;2;35,60938;100
92;3;15;35,60938;100
92;2;2;35,60938;100
92;3;15;35,60938;100
92;3;15;35,60938;100
92;2;2;35,94287;100
92;2;2;35,94287;100
92;2;2;35,94287;100
92;2;2;35,94287;100
92;2;2;35,94287;100
92;2;2;35,94287;100
92;2;2;35,94287;100
92;2;2;35,94287;100
92;2;2;36,27637;100
92;3;15;36,27637;100
92;3;15;36,27637;100
92;3;15;36,27637;100
92;3;15;36,27637;100
92;2;2;36,27637;100
92;3;15;36,27637;100
92;3;15;36,27637;100
92;2;2;36,27637;100
92;3;15;36,27637;100
92;3;15;36,27637;100
92;3;15;36,60986;100
92;3;15;36,60986;100
92;3;15;36,60986;100
92;3;15;36,60986;100
92;3;15;36,60986;100
92;3;15;36,60986;100
92;2;2;36,60986;100
92;2;2;36,60986;100
92;3;15;36,60986;100
92;3;15;36,94336;100
92;2;2;36,94336;100
92;2;2;36,94336;100
92;2;2;36,94336;100
92;3;15;36,94336;100
92;2;2;36,94336;100
92;2;2;36,94336;100
92;2;2;37,27686;100
92;3;15;37,27686;100
92;3;15;37,27686;100
92;3;15;37,27686;100
92;2;2;37,27686;100
92;3;15;37,27686;100
92;3;15;37,27686;100
92;3;15;37,27686;100
