100;2;2;25,75098;100
100;3;15;25,75098;100
100;2;2;25,75098;100
100;2;2;25,75098;100
100;3;15;25,75098;100
100;3;15;25,75098;100
100;2;2;25,75098;100
100;3;15;25,75098;100
100;3;15;25,75098;100
100;3;15;25,75098;100
100;3;15;25,75098;100
100;3;15;25,75098;100
100;2;2;26,08447;100
100;2;2;26,08447;100
100;3;15;26,08447;100
100;2;2;26,08447;100
100;3;15;26,08447;100
100;3;15;26,08447;100
100;3;15;26,08447;100
100;3;15;26,08447;100
100;3;15;26,08447;100
100;3;15;26,08447;100
100;3;15;26,41797;100
100;2;2;26,41797;100
100;3;15;26,41797;100
100;3;15;26,41797;100
100;2;2;26,41797;100
100;3;15;26,75146;100
100;3;15;26,75146;100
100;3;15;26,75146;100
100;3;15;26,75146;100
100;2;2;26,75146;100
100;2;2;26,75146;100
100;3;15;26,75146;100
100;3;15;26,75146;100
100;3;15;26,75146;100
100;2;2;26,75146;100
100;3;15;26,75146;100
100;2;2;27,08496;100
100;3;15;27,08496;100
100;2;2;27,08496;100
100;3;15;27,08496;100
100;3;15;27,08496;100
100;2;2;27,08496;100
100;3;15;27,08496;100
100;2;2;27,08496;100
100;3;15;27,08496;100
100;3;15;27,41846;100
100;2;2;27,41846;100
100;2;2;27,41846;100
100;3;15;27,41846;100
100;2;2;27,41846;100
100;2;2;27,41846;100
100;3;15;27,41846;100
100;3;15;27,41846;100
100;2;2;27,41846;100
100;2;2;27,41846;100
100;3;15;27,41846;100
100;2;2;27,75195;100
100;3;15;27,75195;100
100;3;15;27,75195;100
100;3;15;27,75195;100
100;3;15;27,75195;100
100;3;15;27,75195;100
100;2;2;27,75195;100
100;3;15;27,75195;100
100;3;15;27,75195;100
100;3;15;27,75195;100
100;2;2;27,75195;100
100;3;15;27,75195;100
100;2;2;28,08545;100
100;2;2;28,08545;100
100;3;15;28,08545;100
100;3;15;28,08545;100
100;3;15;28,08545;100
100;3;15;28,08545;100
100;2;2;28,08545;100
100;2;2;28,08545;100
100;3;15;28,08545;100
100;3;15;28,08545;100
100;2;2;28,41895;100
100;3;15;28,41895;100
100;3;15;28,41895;100
100;3;15;28,41895;100
100;3;15;28,41895;100
100;2;2;28,41895;100
100;3;15;28,41895;100
100;2;2;28,41895;100
100;3;15;28,41895;100
100;3;15;28,75244;100
100;2;2;28,75244;100
100;3;15;28,75244;100
100;3;15;28,75244;100
100;2;2;28,75244;100
100;2;2;28,75244;100
100;2;2;28,75244;100
100;2;2;28,75244;100
100;3;15;28,75244;100
100;3;15;28,75244;100
100;3;15;28,75244;100
100;2;2;29,08594;100
100;2;2;29,08594;100
100;2;2;29,08594;100
100;3;15;29,08594;100
100;3;15;29,08594;100
100;2;2;29,08594;100
100;3;15;29,08594;100
100;3;15;29,08594;100
100;3;15;29,08594;100
100;3;15;29,08594;100
100;2;2;29,08594;100
100;3;15;29,08594;100
100;3;15;29,41943;100
100;2;2;29,41943;100
100;3;15;29,41943;100
100;3;15;29,41943;100
100;3;15;29,41943;100
100;3;15;29,41943;100
100;3;15;29,41943;100
100;3;15;29,41943;100
100;2;2;29,41943;100
100;3;15;29,41943;100
100;3;15;29,41943;100
100;3;15;29,41943;100
100;2;2;29,41943;100
100;3;15;29,41943;100
100;3;15;29,75293;100
100;3;15;29,75293;100
100;2;2;29,75293;100
100;3;15;29,75293;100
100;2;2;29,75293;100
100;3;15;29,75293;100
100;2;2;29,75293;100
100;2;2;29,75293;100
100;3;15;29,75293;100
100;3;15;29,75293;100
100;3;15;29,75293;100
100;2;2;29,75293;100
100;3;15;29,75293;100
100;2;2;29,75293;100
100;3;15;30,08643;100
100;3;15;30,08643;100
100;3;15;30,08643;100
100;2;2;30,08643;100
100;2;2;30,08643;100
100;2;2;30,08643;100
100;2;2;30,08643;100
100;3;15;30,08643;100
100;2;2;30,08643;100
100;2;2;30,08643;100
100;3;15;30,41992;100
100;3;15;30,41992;100
100;3;15;30,41992;100
100;3;15;30,41992;100
100;3;15;30,41992;100
100;3;15;30,41992;100
100;2;2;30,41992;100
100;2;2;30,41992;100
100;3;15;30,41992;100
100;2;2;30,41992;100
100;3;15;30,75342;100
100;3;15;30,75342;100
100;2;2;30,75342;100
100;2;2;30,75342;100
100;3;15;30,75342;100
100;2;2;30,75342;100
100;3;15;30,75342;100
100;3;15;30,75342;100
100;3;15;30,75342;100
100;3;15;30,75342;100
100;3;15;30,75342;100
100;3;15;30,75342;100
100;3;15;30,75342;100
100;2;2;30,75342;100
100;3;15;31,08691;100
100;3;15;31,08691;100
100;2;2;31,08691;100
100;3;15;31,08691;100
100;3;15;31,08691;100
100;3;15;31,08691;100
100;3;15;31,08691;100
100;2;2;31,08691;100
100;2;2;31,08691;100
100;2;2;31,08691;100
100;2;2;31,08691;100
100;3;15;31,08691;100
100;2;2;31,08691;100
100;3;15;31,08691;100
100;3;15;31,42041;100
100;2;2;31,42041;100
100;3;15;31,42041;100
100;3;15;31,42041;100
100;3;15;31,42041;100
100;3;15;31,42041;100
100;3;15;31,42041;100
100;2;2;31,42041;100
100;2;2;31,42041;100
100;2;2;31,75391;100
100;3;15;31,75391;100
100;2;2;31,75391;100
100;3;15;31,75391;100
100;3;15;31,75391;100
100;2;2;31,75391;100
100;2;2;31,75391;100
100;3;15;31,75391;100
100;2;2;31,75391;100
100;2;2;31,75391;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;2;2;32,0874;100
100;3;15;32,4209;100
100;2;2;32,4209;100
100;3;15;32,4209;100
100;2;2;32,4209;100
100;3;15;32,4209;100
100;2;2;32,4209;100
100;3;15;32,4209;100
100;3;15;32,4209;100
100;3;15;32,4209;100
100;2;2;32,4209;100
100;3;15;32,4209;100
100;3;15;32,4209;100
100;3;15;32,4209;100
100;2;2;32,75439;100
100;3;15;32,75439;100
100;3;15;32,75439;100
100;2;2;32,75439;100
100;3;15;32,75439;100
100;3;15;32,75439;100
100;2;2;32,75439;100
100;2;2;32,75439;100
100;3;15;32,75439;100
100;2;2;33,08789;100
100;2;2;33,08789;100
100;3;15;33,08789;100
100;3;15;33,08789;100
100;2;2;33,08789;100
100;3;15;33,08789;100
100;2;2;33,08789;100
100;2;2;33,08789;100
100;3;15;33,08789;100
100;3;15;33,42139;100
100;3;15;33,42139;100
100;3;15;33,42139;100
100;3;15;33,42139;100
100;3;15;33,42139;100
100;3;15;33,42139;100
100;3;15;33,42139;100
100;3;15;33,42139;100
100;3;15;33,42139;100
100;2;2;33,42139;100
100;3;15;33,75488;100
100;3;15;33,75488;100
100;2;2;33,75488;100
100;3;15;33,75488;100
100;3;15;33,75488;100
100;3;15;33,75488;100
100;3;15;33,75488;100
100;2;2;33,75488;100
100;2;2;33,75488;100
100;2;2;33,75488;100
100;2;2;33,75488;100
100;3;15;33,75488;100
100;2;2;34,08838;100
100;3;15;34,08838;100
100;2;2;34,08838;100
100;3;15;34,08838;100
100;2;2;34,08838;100
100;3;15;34,08838;100
100;2;2;34,08838;100
100;2;2;34,08838;100
100;3;15;34,08838;100
100;3;15;34,08838;100
100;2;2;34,42188;100
100;3;15;34,42188;100
100;3;15;34,42188;100
100;2;2;34,42188;100
100;2;2;34,42188;100
100;2;2;34,42188;100
100;2;2;34,42188;100
100;2;2;34,42188;100
100;3;15;34,42188;100
100;3;15;34,42188;100
100;3;15;34,75537;100
100;2;2;34,75537;100
100;2;2;34,75537;100
100;3;15;34,75537;100
100;3;15;34,75537;100
100;3;15;34,75537;100
100;3;15;34,75537;100
100;3;15;34,75537;100
100;3;15;35,08887;100
100;2;2;35,08887;100
100;3;15;35,08887;100
100;2;2;35,08887;100
100;3;15;35,08887;100
100;2;2;35,08887;100
100;3;15;35,08887;100
100;3;15;35,08887;100
100;2;2;35,08887;100
100;2;2;35,42236;100
100;3;15;35,42236;100
100;3;15;35,42236;100
100;3;15;35,42236;100
100;3;15;35,42236;100
100;3;15;35,42236;100
100;2;2;35,42236;100
100;3;15;35,42236;100
100;2;2;35,42236;100
100;3;15;35,42236;100
100;3;15;35,42236;100
100;3;15;35,42236;100
100;3;15;35,75586;100
100;3;15;35,75586;100
100;2;2;35,75586;100
100;2;2;35,75586;100
100;3;15;35,75586;100
100;3;15;35,75586;100
100;3;15;35,75586;100
100;3;15;35,75586;100
100;2;2;35,75586;100
100;3;15;35,75586;100
100;3;15;35,75586;100
100;3;15;35,75586;100
100;3;15;36,08936;100
100;3;15;36,08936;100
100;2;2;36,08936;100
100;3;15;36,08936;100
100;2;2;36,08936;100
100;3;15;36,08936;100
100;3;15;36,08936;100
100;2;2;36,08936;100
100;3;15;36,08936;100
100;3;15;36,08936;100
100;2;2;36,42285;100
100;3;15;36,42285;100
100;2;2;36,42285;100
100;2;2;36,42285;100
100;3;15;36,42285;100
