100;2;2;56,92676;100
100;2;2;56,92676;100
100;2;2;56,92676;100
100;2;2;56,92676;100
100;2;2;56,92676;100
100;2;2;57,26001;100
100;2;2;57,26001;100
100;2;2;57,26001;100
100;2;2;57,26001;100
100;3;15;57,26001;100
100;3;15;57,26001;100
100;2;2;57,26001;100
100;2;2;57,26001;100
100;2;2;57,59326;100
100;3;15;57,59326;100
100;2;2;57,59326;100
100;3;15;57,59326;100
100;3;15;57,59326;100
100;2;2;57,59326;100
100;2;2;57,59326;100
100;2;2;57,59326;100
100;2;2;57,59326;100
100;3;15;57,59326;100
100;3;15;57,59326;100
100;3;15;57,92651;100
100;2;2;57,92651;100
100;3;15;57,92651;100
100;2;2;57,92651;100
100;2;2;57,92651;100
100;2;2;57,92651;100
100;3;15;57,92651;100
100;3;15;58,25977;100
100;2;2;58,25977;100
100;2;2;58,25977;100
100;2;2;58,25977;100
100;2;2;58,25977;100
100;2;2;58,25977;100
100;3;15;58,25977;100
100;3;15;58,25977;100
100;2;2;58,59302;100
100;3;15;58,59302;100
100;3;15;58,59302;100
100;2;2;58,59302;100
100;2;2;58,59302;100
100;2;2;58,59302;100
100;2;2;58,59302;100
100;3;15;58,59302;100
100;3;15;58,59302;100
100;2;2;58,59302;100
100;2;2;58,92627;100
100;2;2;58,92627;100
100;3;15;58,92627;100
100;2;2;58,92627;100
100;2;2;58,92627;100
100;3;15;58,92627;100
100;2;2;58,92627;100
100;3;15;58,92627;100
100;2;2;58,92627;100
100;2;2;59,25952;100
100;3;15;59,25952;100
100;3;15;59,25952;100
100;2;2;59,25952;100
100;2;2;59,25952;100
100;2;2;59,25952;100
100;3;15;59,25952;100
100;3;15;59,25952;100
100;2;2;59,25952;100
100;2;2;59,59277;100
100;3;15;59,59277;100
100;2;2;59,59277;100
100;2;2;59,59277;100
100;2;2;59,59277;100
100;3;15;59,59277;100
100;3;15;59,59277;100
100;3;15;59,59277;100
100;3;15;59,59277;100
100;3;15;59,59277;100
100;3;15;59,59277;100
100;3;15;59,59277;100
100;2;2;59,59277;100
100;2;2;59,92603;100
100;2;2;59,92603;100
100;3;15;59,92603;100
100;3;15;59,92603;100
100;2;2;59,92603;100
100;2;2;59,92603;100
100;3;15;0,2592773;100
100;2;2;0,2592773;100
100;2;2;0,2592773;100
100;2;2;0,2592773;100
100;2;2;0,2592773;100
100;2;2;0,2592773;100
100;3;15;0,2592773;100
100;2;2;0,2592773;100
100;2;2;0,5925293;100
100;3;15;0,5925293;100
100;3;15;0,5925293;100
100;2;2;0,5925293;100
100;2;2;0,5925293;100
100;3;15;0,5925293;100
100;3;15;0,5925293;100
100;3;15;0,5925293;100
100;2;2;0,9257813;100
100;3;15;0,9257813;100
100;2;2;0,9257813;100
100;3;15;0,9257813;100
100;2;2;0,9257813;100
100;2;2;0,9257813;100
100;3;15;0,9257813;100
100;3;15;1,259033;100
100;2;2;1,259033;100
100;2;2;1,259033;100
100;2;2;1,259033;100
100;2;2;1,259033;100
100;2;2;1,259033;100
100;3;15;1,259033;100
100;2;2;1,259033;100
100;2;2;1,259033;100
100;3;15;1,259033;100
100;2;2;1,592285;100
100;3;15;1,592285;100
100;2;2;1,592285;100
100;3;15;1,592285;100
100;2;2;1,592285;100
100;3;15;1,592285;100
100;2;2;1,925537;100
100;3;15;1,925537;100
100;2;2;1,925537;100
100;2;2;1,925537;100
100;3;15;1,925537;100
100;3;15;1,925537;100
100;2;2;1,925537;100
100;2;2;1,925537;100
100;2;2;1,925537;100
100;2;2;1,925537;100
100;2;2;2,258789;100
100;3;15;2,258789;100
100;2;2;2,258789;100
100;2;2;2,258789;100
100;3;15;2,258789;100
100;2;2;2,258789;100
100;3;15;2,258789;100
100;2;2;2,258789;100
100;2;2;2,592041;100
100;3;15;2,592041;100
100;2;2;2,592041;100
100;2;2;2,592041;100
100;2;2;2,592041;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;2;2;2,592041;100
100;3;15;2,592041;100
100;3;15;2,592041;100
100;3;15;2,925293;100
100;2;2;2,925293;100
100;2;2;2,925293;100
100;2;2;2,925293;100
100;2;2;2,925293;100
100;2;2;2,925293;100
100;3;15;2,925293;100
100;2;2;2,925293;100
100;2;2;2,925293;100
100;3;15;2,925293;100
100;2;2;3,258545;100
