100;3;15;24,70276;100
100;2;2;24,70276;100
100;2;2;24,70276;100
100;3;15;25,03613;100
100;3;15;25,03613;100
100;2;2;25,03613;100
100;3;15;25,03613;100
100;2;2;25,03613;100
100;2;2;25,03613;100
100;3;15;25,03613;100
100;3;15;25,36951;100
100;2;2;25,36951;100
100;2;2;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;3;15;25,70288;100
100;2;2;25,70288;100
100;3;15;25,70288;100
100;2;2;25,70288;100
100;3;15;25,70288;100
100;3;15;25,70288;100
100;3;15;25,70288;100
100;2;2;25,70288;100
100;2;2;25,70288;100
100;2;2;25,70288;100
100;2;2;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;2;2;26,36963;100
100;3;15;26,36963;100
100;3;15;26,36963;100
100;2;2;26,36963;100
100;3;15;26,36963;100
100;3;15;26,36963;100
100;3;15;26,36963;100
100;2;2;26,703;100
100;3;15;26,703;100
100;2;2;26,703;100
100;2;2;26,703;100
100;3;15;26,703;100
100;3;15;26,703;100
100;2;2;26,703;100
100;2;2;26,703;100
100;2;2;26,703;100
100;2;2;27,03638;100
100;3;15;27,03638;100
100;2;2;27,03638;100
100;2;2;27,03638;100
100;2;2;27,03638;100
100;3;15;27,03638;100
100;2;2;27,03638;100
100;3;15;27,03638;100
100;2;2;27,03638;100
100;3;15;27,03638;100
100;3;15;27,03638;100
100;3;15;27,03638;100
100;3;15;27,36975;100
100;2;2;27,36975;100
100;2;2;27,36975;100
100;3;15;27,36975;100
100;2;2;27,36975;100
100;2;2;27,36975;100
100;3;15;27,36975;100
100;2;2;27,36975;100
100;2;2;27,36975;100
100;2;2;27,70313;100
100;3;15;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;3;15;27,70313;100
100;3;15;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;2;2;27,70313;100
100;3;15;27,70313;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;2;2;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;2;2;28,0365;100
100;3;15;28,0365;100
100;3;15;28,0365;100
100;2;2;28,36987;100
100;2;2;28,36987;100
100;2;2;28,36987;100
100;2;2;28,36987;100
100;3;15;28,36987;100
100;2;2;28,36987;100
100;3;15;28,36987;100
100;2;2;28,36987;100
100;3;15;28,36987;100
100;3;15;28,36987;100
100;3;15;28,70325;100
100;2;2;28,70325;100
100;2;2;28,70325;100
100;2;2;28,70325;100
100;3;15;28,70325;100
100;3;15;28,70325;100
100;3;15;28,70325;100
100;2;2;28,70325;100
100;3;15;28,70325;100
100;3;15;29,03662;100
100;2;2;29,03662;100
100;3;15;29,03662;100
100;3;15;29,03662;100
100;2;2;29,03662;100
100;2;2;29,03662;100
100;2;2;29,03662;100
100;2;2;29,03662;100
100;2;2;29,03662;100
100;2;2;29,03662;100
100;2;2;29,03662;100
100;3;15;29,37;100
100;2;2;29,37;100
100;3;15;29,37;100
100;3;15;29,37;100
100;2;2;29,37;100
100;3;15;29,37;100
100;2;2;29,37;100
100;3;15;29,37;100
100;2;2;29,37;100
100;2;2;29,70337;100
100;3;15;29,70337;100
100;2;2;29,70337;100
100;2;2;29,70337;100
100;3;15;29,70337;100
100;2;2;29,70337;100
100;3;15;29,70337;100
100;3;15;30,03674;100
100;3;15;30,03674;100
100;3;15;30,03674;100
100;2;2;30,03674;100
100;3;15;30,03674;100
100;2;2;30,03674;100
100;2;2;30,03674;100
100;3;15;30,37012;100
100;3;15;30,37012;100
100;2;2;30,37012;100
100;3;15;30,37012;100
100;3;15;30,37012;100
100;3;15;30,37012;100
100;2;2;30,37012;100
100;2;2;30,37012;100
100;2;2;30,70349;100
100;2;2;30,70349;100
100;3;15;30,70349;100
100;3;15;30,70349;100
100;2;2;30,70349;100
100;2;2;30,70349;100
100;3;15;30,70349;100
100;2;2;30,70349;100
100;3;15;30,70349;100
100;3;15;30,70349;100
100;3;15;30,70349;100
100;2;2;30,70349;100
100;2;2;30,70349;100
100;2;2;31,03687;100
100;2;2;31,03687;100
100;2;2;31,03687;100
100;3;15;31,03687;100
100;2;2;31,03687;100
100;2;2;31,03687;100
100;3;15;31,03687;100
100;2;2;31,03687;100
100;2;2;31,37024;100
100;2;2;31,37024;100
100;3;15;31,37024;100
100;3;15;31,37024;100
100;2;2;31,37024;100
100;3;15;31,37024;100
100;3;15;31,37024;100
100;3;15;31,70361;100
100;3;15;31,70361;100
100;3;15;31,70361;100
100;2;2;31,70361;100
100;3;15;31,70361;100
100;3;15;31,70361;100
100;3;15;31,70361;100
100;3;15;31,70361;100
100;2;2;31,70361;100
100;3;15;31,70361;100
100;3;15;31,70361;100
100;2;2;31,70361;100
100;3;15;32,03699;100
100;3;15;32,03699;100
100;3;15;32,03699;100
100;3;15;32,03699;100
100;3;15;32,03699;100
100;3;15;32,03699;100
100;2;2;32,03699;100
100;2;2;32,03699;100
100;3;15;32,03699;100
100;2;2;32,37036;100
100;2;2;32,37036;100
100;2;2;32,37036;100
100;3;15;32,37036;100
100;2;2;32,37036;100
100;3;15;32,37036;100
100;3;15;32,37036;100
100;3;15;32,37036;100
100;2;2;32,37036;100
100;2;2;32,70374;100
100;2;2;32,70374;100
100;2;2;32,70374;100
100;3;15;32,70374;100
100;3;15;32,70374;100
100;2;2;32,70374;100
100;3;15;32,70374;100
100;3;15;32,70374;100
100;3;15;33,03711;100
100;2;2;33,03711;100
100;3;15;33,03711;100
100;3;15;33,03711;100
100;3;15;33,03711;100
100;2;2;33,03711;100
100;3;15;33,37048;100
100;2;2;33,37048;100
100;2;2;33,37048;100
100;2;2;33,37048;100
100;3;15;33,37048;100
100;2;2;33,37048;100
100;3;15;33,37048;100
100;3;15;33,37048;100
100;3;15;33,37048;100
100;2;2;33,37048;100
100;3;15;33,37048;100
100;2;2;33,37048;100
100;3;15;33,70386;100
100;3;15;33,70386;100
100;2;2;33,70386;100
100;2;2;33,70386;100
100;2;2;33,70386;100
100;2;2;33,70386;100
100;3;15;33,70386;100
100;2;2;34,03723;100
100;2;2;34,03723;100
100;2;2;34,03723;100
100;3;15;34,03723;100
100;3;15;34,03723;100
100;3;15;34,03723;100
100;3;15;34,03723;100
100;2;2;34,03723;100
100;3;15;34,03723;100
100;2;2;34,03723;100
100;3;15;34,37061;100
100;3;15;34,37061;100
100;2;2;34,37061;100
100;2;2;34,37061;100
100;2;2;34,37061;100
100;2;2;34,37061;100
100;3;15;34,37061;100
100;2;2;34,37061;100
100;3;15;34,37061;100
100;3;15;34,37061;100
100;2;2;34,37061;100
100;3;15;34,37061;100
100;3;15;34,70398;100
100;3;15;34,70398;100
100;3;15;34,70398;100
100;2;2;34,70398;100
100;2;2;34,70398;100
100;3;15;34,70398;100
100;3;15;34,70398;100
100;3;15;34,70398;100
100;2;2;35,03735;100
100;2;2;35,03735;100
100;3;15;35,03735;100
100;3;15;35,03735;100
100;2;2;35,03735;100
100;2;2;35,03735;100
100;2;2;35,03735;100
100;2;2;35,03735;100
100;2;2;35,03735;100
100;2;2;35,03735;100
100;3;15;35,03735;100
100;2;2;35,37073;100
100;3;15;35,37073;100
100;3;15;35,37073;100
100;2;2;35,37073;100
100;3;15;35,37073;100
100;2;2;35,37073;100
100;3;15;35,37073;100
100;3;15;35,37073;100
100;3;15;35,37073;100
100;2;2;35,37073;100
100;3;15;35,7041;100
100;3;15;35,7041;100
100;3;15;35,7041;100
100;2;2;35,7041;100
100;3;15;35,7041;100
100;2;2;35,7041;100
100;2;2;35,7041;100
100;3;15;36,03748;100
100;3;15;36,03748;100
100;3;15;36,03748;100
100;3;15;36,03748;100
100;3;15;36,03748;100
100;3;15;36,03748;100
100;2;2;36,03748;100
100;3;15;36,03748;100
100;3;15;36,03748;100
100;3;15;36,37085;100
100;3;15;36,37085;100
100;3;15;36,37085;100
100;3;15;36,37085;100
100;3;15;36,37085;100
100;3;15;36,37085;100
100;2;2;36,37085;100
100;3;15;36,37085;100
100;2;2;36,70422;100
100;2;2;36,70422;100
100;2;2;36,70422;100
100;3;15;36,70422;100
100;3;15;36,70422;100
100;3;15;36,70422;100
100;2;2;36,70422;100
100;2;2;36,70422;100
100;3;15;36,70422;100
100;3;15;36,70422;100
100;2;2;37,0376;100
100;3;15;37,0376;100
100;2;2;37,0376;100
100;3;15;37,0376;100
100;2;2;37,0376;100
100;3;15;37,0376;100
100;3;15;37,0376;100
100;3;15;37,0376;100
100;3;15;37,0376;100
100;3;15;37,0376;100
100;2;2;37,0376;100
100;3;15;37,37097;100
100;3;15;37,37097;100
100;2;2;37,37097;100
100;3;15;37,37097;100
100;2;2;37,37097;100
100;2;2;37,70435;100
100;3;15;37,70435;100
100;2;2;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;37,70435;100
100;3;15;38,03772;100
100;2;2;38,03772;100
100;2;2;38,03772;100
100;2;2;38,03772;100
100;2;2;38,03772;100
100;3;15;38,03772;100
100;2;2;38,03772;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;3;15;38,37109;100
100;2;2;38,37109;100
100;3;15;38,37109;100
100;3;15;38,70447;100
100;3;15;38,70447;100
100;3;15;38,70447;100
100;2;2;38,70447;100
100;3;15;38,70447;100
100;2;2;38,70447;100
100;2;2;39,03784;100
100;3;15;39,03784;100
100;3;15;39,03784;100
100;2;2;39,03784;100
100;2;2;39,03784;100
100;3;15;39,03784;100
100;2;2;39,03784;100
100;3;15;39,03784;100
100;3;15;39,37122;100
100;3;15;39,37122;100
100;2;2;39,37122;100
100;3;15;39,37122;100
100;2;2;39,37122;100
100;2;2;39,37122;100
100;3;15;39,37122;100
100;3;15;39,37122;100
100;3;15;39,37122;100
100;2;2;39,37122;100
100;3;15;39,70459;100
100;3;15;39,70459;100
100;2;2;39,70459;100
100;3;15;39,70459;100
100;3;15;40,03796;100
100;2;2;40,03796;100
100;2;2;40,03796;100
100;3;15;40,03796;100
100;3;15;40,03796;100
100;3;15;40,03796;100
100;3;15;40,03796;100
100;2;2;40,03796;100
100;3;15;40,03796;100
100;3;15;40,37134;100
100;2;2;40,37134;100
100;2;2;40,37134;100
100;3;15;40,37134;100
100;2;2;40,37134;100
100;3;15;40,37134;100
100;2;2;40,37134;100
100;3;15;40,37134;100
100;2;2;40,37134;100
100;3;15;40,37134;100
100;3;15;40,37134;100
100;2;2;40,37134;100
100;3;15;40,70471;100
100;2;2;40,70471;100
100;2;2;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;3;15;40,70471;100
100;2;2;40,70471;100
100;3;15;40,70471;100
100;2;2;40,70471;100
100;3;15;41,03809;100
100;3;15;41,03809;100
100;2;2;41,03809;100
100;3;15;41,03809;100
100;3;15;41,03809;100
100;2;2;41,03809;100
100;2;2;41,37146;100
100;3;15;41,37146;85
100;2;2;41,37146;85
100;2;2;41,37146;85
100;2;2;41,37146;85
100;2;2;41,37146;85
100;3;15;41,37146;70
100;2;2;41,70483;70
100;2;2;41,70483;70
100;2;2;41,70483;70
100;2;2;41,70483;70
100;2;2;41,70483;70
100;2;2;41,70483;70
100;2;2;41,70483;70
100;3;15;41,70483;70
100;2;2;41,70483;70
100;2;2;42,03821;70
100;3;15;42,03821;55
100;2;2;42,03821;55
100;3;15;42,03821;40
100;3;15;42,03821;25
100;3;15;42,03821;10
100;3;15;42,03821;-5
Player
