100;2;2;33,65405;100
100;2;2;33,65405;100
100;2;2;33,65405;100
100;2;2;33,65405;100
100;3;15;33,65405;100
100;3;15;33,9873;100
100;2;2;33,9873;100
100;3;15;33,9873;100
100;3;15;33,9873;100
100;3;15;33,9873;100
100;3;15;33,9873;100
100;3;15;33,9873;100
100;3;15;33,9873;100
100;2;2;34,32056;100
100;2;2;34,32056;100
100;2;2;34,32056;100
100;3;15;34,32056;100
100;3;15;34,32056;100
100;3;15;34,32056;100
100;3;15;34,32056;100
100;2;2;34,32056;100
100;2;2;34,32056;100
100;2;2;34,65381;100
100;2;2;34,65381;100
100;2;2;34,65381;100
100;2;2;34,65381;100
100;2;2;34,98706;100
100;3;15;34,98706;100
100;3;15;34,98706;100
100;2;2;34,98706;100
100;2;2;34,98706;100
100;2;2;34,98706;100
100;3;15;34,98706;100
100;3;15;34,98706;100
100;2;2;35,32031;100
100;3;15;35,32031;100
100;2;2;35,32031;100
100;2;2;35,32031;100
100;3;15;35,32031;100
100;3;15;35,32031;100
100;3;15;35,32031;100
100;3;15;35,32031;100
100;3;15;35,65356;100
100;2;2;35,65356;100
100;3;15;35,65356;100
100;2;2;35,65356;100
100;3;15;35,65356;100
100;3;15;35,65356;100
100;2;2;35,65356;100
100;3;15;35,65356;100
100;3;15;35,65356;100
100;2;2;35,65356;100
100;3;15;35,65356;100
100;2;2;35,98682;100
100;2;2;35,98682;100
100;3;15;35,98682;100
100;2;2;35,98682;100
100;2;2;35,98682;100
100;2;2;35,98682;100
100;3;15;35,98682;100
100;3;15;35,98682;100
100;3;15;35,98682;100
100;3;15;36,32007;100
100;2;2;36,32007;100
100;3;15;36,32007;100
100;2;2;36,32007;100
100;3;15;36,32007;100
100;2;2;36,32007;100
100;2;2;36,65332;100
100;2;2;36,65332;100
100;2;2;36,65332;100
100;3;15;36,65332;100
100;3;15;36,65332;100
100;3;15;36,65332;100
100;3;15;36,65332;100
100;3;15;36,65332;100
100;3;15;36,98657;100
100;3;15;36,98657;100
100;2;2;36,98657;100
100;2;2;36,98657;100
100;2;2;36,98657;100
100;2;2;36,98657;100
100;2;2;36,98657;100
100;2;2;36,98657;100
100;3;15;36,98657;100
100;3;15;36,98657;100
100;2;2;36,98657;100
100;3;15;37,31982;100
100;2;2;37,31982;100
100;3;15;37,31982;100
100;3;15;37,31982;100
100;2;2;37,31982;100
100;3;15;37,31982;100
100;3;15;37,31982;100
100;2;2;37,31982;100
100;2;2;37,31982;100
100;3;15;37,31982;100
100;3;15;37,65308;100
100;3;15;37,65308;100
100;3;15;37,65308;100
100;3;15;37,98633;100
100;2;2;37,98633;100
100;3;15;37,98633;100
100;3;15;37,98633;100
100;3;15;37,98633;100
100;3;15;37,98633;100
100;3;15;37,98633;100
100;3;15;38,31958;100
100;3;15;38,31958;100
100;2;2;38,31958;100
100;2;2;38,31958;100
100;3;15;38,31958;100
100;3;15;38,31958;100
100;3;15;38,31958;100
100;3;15;38,31958;100
100;2;2;38,31958;100
100;3;15;38,65283;100
100;3;15;38,65283;100
100;2;2;38,65283;100
100;3;15;38,65283;100
100;3;15;38,65283;100
100;3;15;38,98608;100
100;2;2;38,98608;100
100;3;15;38,98608;100
100;3;15;38,98608;100
100;2;2;38,98608;100
100;3;15;38,98608;100
100;2;2;38,98608;100
100;3;15;38,98608;100
100;3;15;38,98608;100
100;2;2;38,98608;100
100;2;2;38,98608;100
100;2;2;39,31934;100
100;2;2;39,31934;100
100;2;2;39,31934;100
100;2;2;39,31934;100
100;2;2;39,31934;100
100;3;15;39,31934;100
100;2;2;39,31934;100
100;3;15;39,31934;100
100;2;2;39,31934;100
100;2;2;39,31934;100
100;2;2;39,31934;100
100;2;2;39,31934;100
100;3;15;39,31934;100
100;2;2;39,65259;100
100;3;15;39,65259;100
100;2;2;39,65259;100
100;2;2;39,65259;100
100;2;2;39,65259;100
100;3;15;39,65259;100
100;3;15;39,65259;100
100;2;2;39,65259;100
100;2;2;39,65259;100
100;3;15;39,98584;100
100;3;15;39,98584;100
100;2;2;39,98584;100
100;3;15;39,98584;100
100;2;2;39,98584;100
100;2;2;39,98584;100
100;3;15;39,98584;100
100;3;15;39,98584;100
100;2;2;39,98584;100
100;3;15;40,31909;100
100;2;2;40,31909;100
100;2;2;40,31909;100
100;3;15;40,31909;100
100;3;15;40,31909;100
100;3;15;40,31909;100
100;3;15;40,31909;100
100;3;15;40,31909;100
100;3;15;40,31909;100
100;3;15;40,31909;100
100;3;15;40,65234;100
100;3;15;40,65234;100
100;2;2;40,65234;100
100;2;2;40,65234;100
100;2;2;40,65234;100
100;3;15;40,65234;100
100;3;15;40,65234;100
100;3;15;40,65234;100
100;2;2;40,65234;100
100;2;2;40,65234;100
100;3;15;40,65234;100
100;3;15;40,9856;100
100;3;15;40,9856;100
100;2;2;40,9856;100
100;2;2;40,9856;100
100;3;15;40,9856;100
100;3;15;40,9856;100
100;2;2;41,31885;100
100;3;15;41,31885;100
100;3;15;41,31885;100
100;3;15;41,31885;100
100;3;15;41,31885;100
100;2;2;41,31885;100
100;3;15;41,31885;100
100;2;2;41,31885;100
100;3;15;41,31885;100
100;3;15;41,6521;100
100;3;15;41,6521;100
100;3;15;41,6521;100
100;2;2;41,6521;100
100;3;15;41,6521;100
100;2;2;41,98535;100
100;3;15;41,98535;100
100;2;2;41,98535;100
100;2;2;41,98535;100
100;2;2;41,98535;100
100;2;2;41,98535;100
