100;2;2;57,20142;100
100;2;2;57,20142;100
100;3;15;57,20142;100
100;2;2;57,20142;100
100;3;15;57,20142;100
100;3;15;57,20142;100
100;2;2;57,20142;100
100;3;15;57,20142;100
100;3;15;57,20142;100
100;2;2;57,20142;100
100;2;2;57,53467;100
100;3;15;57,53467;100
100;2;2;57,53467;100
100;2;2;57,53467;100
100;3;15;57,53467;100
100;3;15;57,53467;100
100;2;2;57,53467;100
100;2;2;57,53467;100
100;2;2;57,53467;100
100;2;2;57,53467;100
100;2;2;57,53467;100
100;3;15;57,86792;100
100;2;2;57,86792;100
100;2;2;57,86792;100
100;2;2;57,86792;100
100;3;15;57,86792;100
100;2;2;57,86792;100
100;3;15;57,86792;100
100;2;2;57,86792;100
100;3;15;57,86792;100
100;2;2;58,20117;100
100;3;15;58,20117;100
100;2;2;58,20117;100
100;2;2;58,20117;100
100;2;2;58,20117;100
100;2;2;58,53442;100
100;2;2;58,53442;100
100;3;15;58,53442;100
100;2;2;58,53442;100
100;3;15;58,53442;100
100;3;15;58,53442;100
100;2;2;58,53442;100
100;2;2;58,53442;100
100;3;15;58,53442;100
100;2;2;58,53442;100
100;2;2;58,86768;100
100;2;2;58,86768;100
100;3;15;58,86768;100
100;3;15;58,86768;100
100;3;15;58,86768;100
100;3;15;58,86768;100
100;3;15;58,86768;100
100;3;15;58,86768;100
100;2;2;59,20093;100
100;3;15;59,20093;100
100;3;15;59,20093;100
100;3;15;59,20093;100
100;2;2;59,20093;100
100;3;15;59,20093;100
100;2;2;59,20093;100
100;2;2;59,20093;100
100;3;15;59,20093;100
100;2;2;59,20093;100
100;2;2;59,53418;100
100;2;2;59,53418;100
100;2;2;59,53418;100
100;2;2;59,53418;100
100;3;15;59,53418;100
100;3;15;59,53418;100
100;2;2;59,53418;100
100;3;15;59,53418;100
100;2;2;59,53418;100
100;3;15;59,86743;100
100;3;15;59,86743;100
100;2;2;59,86743;100
100;2;2;59,86743;100
100;3;15;59,86743;100
100;2;2;59,86743;100
100;3;15;59,86743;100
100;2;2;59,86743;100
100;2;2;0,2006836;100
100;3;15;0,2006836;100
100;2;2;0,2006836;100
100;2;2;0,2006836;100
100;3;15;0,2006836;100
100;2;2;0,2006836;100
100;3;15;0,2006836;100
100;2;2;0,2006836;100
100;3;15;0,2006836;100
100;2;2;0,2006836;100
100;2;2;0,5339355;100
100;3;15;0,5339355;100
100;3;15;0,5339355;100
100;2;2;0,5339355;100
100;3;15;0,5339355;100
100;2;2;0,5339355;100
100;3;15;0,5339355;100
100;3;15;0,8671875;100
100;2;2;0,8671875;100
100;2;2;0,8671875;100
100;2;2;0,8671875;100
100;3;15;0,8671875;100
100;2;2;0,8671875;100
100;3;15;0,8671875;100
100;2;2;0,8671875;100
100;2;2;1,200439;100
100;2;2;1,200439;100
100;3;15;1,200439;100
100;3;15;1,200439;100
100;3;15;1,200439;100
100;3;15;1,200439;100
100;2;2;1,200439;100
100;3;15;1,200439;100
100;3;15;1,200439;100
100;3;15;1,533691;100
100;3;15;1,533691;100
100;3;15;1,533691;100
100;2;2;1,533691;100
100;2;2;1,533691;100
100;2;2;1,533691;100
100;2;2;1,533691;100
100;2;2;1,533691;100
100;2;2;1,866943;100
100;3;15;1,866943;100
100;2;2;1,866943;100
100;2;2;1,866943;100
100;2;2;1,866943;100
100;2;2;1,866943;100
100;2;2;1,866943;100
100;2;2;1,866943;100
100;3;15;2,200195;100
100;2;2;2,200195;100
100;2;2;2,200195;100
100;2;2;2,200195;100
100;3;15;2,200195;100
100;2;2;2,200195;100
100;3;15;2,200195;100
100;3;15;2,200195;100
100;3;15;2,200195;100
100;2;2;2,200195;100
100;2;2;2,533447;100
100;3;15;2,533447;100
100;2;2;2,533447;100
100;2;2;2,533447;100
100;3;15;2,533447;100
100;2;2;2,533447;100
100;2;2;2,533447;100
100;2;2;2,533447;100
100;3;15;2,866699;100
100;3;15;2,866699;100
100;3;15;2,866699;100
100;2;2;2,866699;100
100;3;15;2,866699;100
100;3;15;2,866699;100
100;2;2;2,866699;100
100;2;2;2,866699;100
100;3;15;2,866699;100
100;3;15;3,199951;100
100;2;2;3,199951;100
100;3;15;3,199951;100
100;2;2;3,199951;100
100;2;2;3,199951;100
100;3;15;3,199951;100
100;3;15;3,199951;100
100;2;2;3,199951;100
100;2;2;3,199951;100
100;2;2;3,533203;100
100;3;15;3,533203;100
100;2;2;3,533203;100
100;2;2;3,533203;100
100;2;2;3,533203;100
100;3;15;3,533203;100
100;2;2;3,533203;100
100;2;2;3,533203;100
100;3;15;3,533203;100
100;3;15;3,533203;100
100;3;15;3,866455;100
100;3;15;3,866455;100
100;3;15;3,866455;100
100;3;15;3,866455;100
100;3;15;3,866455;100
100;3;15;3,866455;100
100;2;2;3,866455;100
100;3;15;3,866455;100
100;2;2;4,199707;100
100;2;2;4,199707;100
100;3;15;4,199707;100
100;2;2;4,199707;100
100;3;15;4,199707;100
100;3;15;4,199707;100
100;2;2;4,199707;100
100;3;15;4,199707;100
100;3;15;4,199707;100
100;3;15;4,532959;100
100;2;2;4,532959;100
100;3;15;4,532959;100
100;2;2;4,532959;100
100;2;2;4,532959;100
100;2;2;4,532959;100
100;3;15;4,532959;100
100;3;15;4,532959;100
100;2;2;4,532959;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;3;15;5,199463;100
100;2;2;5,199463;100
100;3;15;5,199463;100
100;3;15;5,199463;100
100;2;2;5,199463;100
100;3;15;5,199463;100
100;3;15;5,199463;100
100;3;15;5,199463;100
100;2;2;5,199463;100
100;3;15;5,199463;100
