100;2;2;13,41162;100
100;3;15;13,74512;100
100;3;15;13,74512;100
100;3;15;13,74512;100
100;3;15;13,74512;100
100;2;2;13,74512;100
100;2;2;13,74512;100
100;3;15;13,74512;100
100;3;15;13,74512;100
100;2;2;14,07861;100
100;2;2;14,07861;100
100;3;15;14,07861;100
100;2;2;14,07861;100
100;3;15;14,07861;100
100;2;2;14,07861;100
100;3;15;14,07861;100
100;3;15;14,07861;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;2;2;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;3;15;14,41211;100
100;2;2;14,74561;100
100;2;2;14,74561;100
100;3;15;14,74561;100
100;2;2;14,74561;100
100;3;15;14,74561;100
100;3;15;14,74561;100
100;3;15;14,74561;100
100;3;15;14,74561;100
100;3;15;14,74561;100
100;3;15;14,74561;100
100;2;2;15,0791;100
100;3;15;15,0791;100
100;2;2;15,0791;100
100;2;2;15,0791;100
100;3;15;15,0791;100
100;3;15;15,0791;100
100;3;15;15,0791;100
100;3;15;15,0791;100
100;2;2;15,4126;100
100;2;2;15,4126;100
100;3;15;15,4126;100
100;2;2;15,4126;100
100;3;15;15,4126;100
100;3;15;15,4126;100
100;3;15;15,4126;100
100;3;15;15,4126;100
100;2;2;15,74609;100
100;3;15;15,74609;100
100;3;15;15,74609;100
100;2;2;15,74609;100
100;3;15;15,74609;100
100;2;2;15,74609;100
100;3;15;15,74609;100
100;3;15;15,74609;100
100;2;2;16,07959;100
100;3;15;16,07959;100
100;3;15;16,07959;100
100;2;2;16,07959;100
100;2;2;16,07959;100
100;3;15;16,07959;100
100;3;15;16,07959;100
100;2;2;16,07959;100
100;3;15;16,07959;100
100;2;2;16,07959;100
100;3;15;16,07959;100
100;3;15;16,41309;100
100;2;2;16,41309;100
100;2;2;16,41309;100
100;3;15;16,41309;100
100;2;2;16,41309;100
100;2;2;16,41309;100
100;3;15;16,41309;100
100;3;15;16,41309;100
100;3;15;16,41309;100
100;3;15;16,41309;100
100;3;15;16,74658;100
100;3;15;16,74658;100
100;3;15;16,74658;100
100;3;15;16,74658;100
100;3;15;16,74658;100
100;2;2;16,74658;100
100;2;2;16,74658;100
100;2;2;16,74658;100
100;3;15;16,74658;100
100;3;15;17,08008;100
100;2;2;17,08008;100
100;3;15;17,08008;100
100;2;2;17,08008;100
100;3;15;17,08008;100
100;3;15;17,08008;100
100;3;15;17,08008;100
100;3;15;17,08008;100
100;3;15;17,08008;100
100;2;2;17,41357;100
100;3;15;17,41357;100
100;3;15;17,41357;100
100;3;15;17,41357;100
100;3;15;17,41357;100
100;3;15;17,41357;100
100;3;15;17,41357;100
100;3;15;17,41357;100
100;3;15;17,74707;100
100;2;2;17,74707;100
100;3;15;17,74707;100
100;3;15;17,74707;100
100;3;15;17,74707;100
100;2;2;17,74707;100
100;3;15;17,74707;100
100;2;2;17,74707;100
100;3;15;17,74707;100
100;3;15;18,08057;100
100;2;2;18,08057;100
100;3;15;18,08057;100
100;3;15;18,08057;100
100;3;15;18,08057;100
100;3;15;18,08057;100
100;3;15;18,08057;100
100;3;15;18,08057;100
100;2;2;18,41406;100
100;3;15;18,41406;100
100;3;15;18,41406;100
100;3;15;18,41406;100
100;2;2;18,41406;100
100;2;2;18,41406;100
100;3;15;18,41406;100
100;3;15;18,41406;100
100;2;2;18,41406;100
100;3;15;18,41406;100
100;2;2;18,41406;100
100;2;2;18,74756;100
100;2;2;18,74756;100
100;3;15;18,74756;100
100;3;15;18,74756;100
100;3;15;18,74756;100
100;3;15;18,74756;100
100;3;15;18,74756;100
100;2;2;18,74756;100
100;2;2;18,74756;100
100;3;15;19,08105;100
100;3;15;19,08105;100
100;3;15;19,08105;100
100;2;2;19,08105;100
100;2;2;19,08105;100
100;3;15;19,08105;100
100;3;15;19,08105;100
100;3;15;19,08105;100
100;3;15;19,08105;100
100;2;2;19,08105;100
100;3;15;19,08105;100
100;3;15;19,08105;100
100;3;15;19,41455;100
100;3;15;19,41455;100
100;3;15;19,41455;100
100;3;15;19,41455;100
100;3;15;19,41455;100
100;3;15;19,41455;100
100;2;2;19,41455;100
100;2;2;19,41455;100
100;3;15;19,41455;100
100;3;15;19,41455;100
100;3;15;19,41455;100
100;3;15;19,41455;100
100;2;2;19,41455;100
100;2;2;19,74805;100
100;2;2;19,74805;100
100;3;15;19,74805;100
100;3;15;19,74805;100
100;2;2;19,74805;100
100;3;15;19,74805;100
100;3;15;19,74805;100
100;3;15;19,74805;100
100;2;2;19,74805;100
100;3;15;19,74805;100
100;2;2;19,74805;100
100;3;15;19,74805;100
100;3;15;20,08154;100
100;3;15;20,08154;100
100;2;2;20,08154;100
100;2;2;20,08154;100
100;3;15;20,08154;100
100;3;15;20,08154;100
100;3;15;20,08154;100
100;3;15;20,08154;100
100;3;15;20,08154;100
100;3;15;20,08154;100
100;3;15;20,08154;100
100;3;15;20,41504;100
100;3;15;20,41504;100
100;3;15;20,41504;100
100;3;15;20,41504;100
100;3;15;20,41504;100
100;2;2;20,41504;100
100;3;15;20,41504;100
100;3;15;20,41504;100
100;3;15;20,41504;100
100;3;15;20,41504;100
100;2;2;20,41504;100
100;3;15;20,41504;100
100;2;2;20,74854;100
100;3;15;20,74854;100
100;3;15;20,74854;100
100;3;15;20,74854;100
100;2;2;20,74854;100
100;2;2;20,74854;100
100;3;15;20,74854;100
100;3;15;21,08203;100
100;3;15;21,08203;100
100;2;2;21,08203;100
100;3;15;21,08203;100
100;3;15;21,08203;100
100;2;2;21,08203;100
100;2;2;21,08203;100
100;2;2;21,08203;100
100;2;2;21,08203;100
100;3;15;21,08203;100
100;2;2;21,08203;100
100;3;15;21,41553;100
100;2;2;21,41553;100
100;2;2;21,41553;100
100;3;15;21,41553;100
100;2;2;21,41553;100
100;2;2;21,41553;100
100;3;15;21,41553;100
100;3;15;21,41553;100
100;3;15;21,41553;100
100;3;15;21,41553;100
100;3;15;21,41553;100
100;2;2;21,41553;100
100;2;2;21,74902;100
100;2;2;21,74902;100
100;3;15;21,74902;100
100;3;15;21,74902;100
100;3;15;21,74902;100
100;2;2;21,74902;100
100;2;2;21,74902;100
100;3;15;21,74902;100
100;3;15;21,74902;100
100;2;2;21,74902;100
100;2;2;21,74902;100
100;2;2;21,74902;100
100;3;15;21,74902;100
100;3;15;22,08252;100
100;2;2;22,08252;100
100;3;15;22,08252;100
100;2;2;22,08252;100
100;3;15;22,08252;100
100;3;15;22,08252;100
100;3;15;22,08252;100
100;3;15;22,08252;100
100;2;2;22,08252;100
100;2;2;22,08252;100
100;3;15;22,08252;100
100;3;15;22,41602;100
100;3;15;22,41602;100
100;3;15;22,41602;100
100;2;2;22,41602;100
100;3;15;22,41602;100
100;2;2;22,41602;100
100;3;15;22,41602;100
100;3;15;22,41602;100
100;3;15;22,41602;100
100;3;15;22,41602;100
100;2;2;22,41602;100
100;3;15;22,74951;100
100;2;2;22,74951;100
100;2;2;22,74951;100
100;2;2;22,74951;100
100;3;15;22,74951;100
100;2;2;22,74951;100
100;3;15;22,74951;100
100;3;15;22,74951;100
100;3;15;22,74951;100
100;3;15;22,74951;100
100;3;15;23,08301;100
100;3;15;23,08301;100
100;2;2;23,08301;100
100;2;2;23,08301;100
100;2;2;23,08301;100
100;2;2;23,08301;100
100;2;2;23,08301;100
100;2;2;23,08301;100
100;2;2;23,08301;100
100;3;15;23,08301;100
100;3;15;23,08301;100
100;2;2;23,08301;100
100;2;2;23,4165;100
100;3;15;23,4165;100
100;3;15;23,4165;100
100;3;15;23,4165;100
100;3;15;23,4165;100
100;3;15;23,4165;100
100;3;15;23,4165;100
100;3;15;23,4165;100
100;3;15;23,4165;100
100;2;2;23,4165;100
100;3;15;23,75;100
100;2;2;23,75;100
100;2;2;23,75;100
100;3;15;23,75;100
100;3;15;23,75;100
100;3;15;23,75;100
100;2;2;23,75;100
100;3;15;23,75;100
100;3;15;23,75;100
100;3;15;23,75;100
100;3;15;24,0835;100
100;2;2;24,0835;100
100;3;15;24,0835;100
100;2;2;24,0835;100
100;3;15;24,0835;100
100;3;15;24,0835;100
100;3;15;24,0835;100
100;3;15;24,0835;100
100;2;2;24,0835;100
100;2;2;24,0835;100
100;2;2;24,0835;100
100;3;15;24,0835;100
100;3;15;24,41699;100
100;3;15;24,41699;100
100;3;15;24,41699;100
100;3;15;24,41699;100
100;3;15;24,41699;100
100;2;2;24,41699;100
100;3;15;24,41699;100
100;3;15;24,41699;100
100;2;2;24,75049;100
100;3;15;24,75049;100
100;3;15;24,75049;100
100;3;15;24,75049;100
100;3;15;24,75049;100
100;2;2;24,75049;100
100;3;15;24,75049;100
100;2;2;24,75049;100
100;3;15;24,75049;100
