100;3;15;0,984375;100
100;3;15;0,984375;100
100;3;15;0,984375;100
100;3;15;1,317871;100
100;3;15;1,317871;100
100;3;15;1,317871;100
100;2;2;1,317871;100
100;3;15;1,317871;100
100;2;2;1,317871;100
100;3;15;1,317871;100
100;3;15;1,317871;100
100;2;2;1,317871;100
100;3;15;1,317871;100
100;3;15;1,651367;100
100;3;15;1,651367;100
100;3;15;1,651367;100
100;2;2;1,651367;100
100;2;2;1,651367;100
100;3;15;1,651367;100
100;3;15;1,651367;100
100;3;15;1,651367;100
100;2;2;1,651367;100
100;2;2;1,984863;100
100;3;15;1,984863;100
100;3;15;1,984863;100
100;3;15;1,984863;100
100;3;15;1,984863;100
100;2;2;1,984863;100
100;2;2;1,984863;100
100;3;15;2,318359;100
100;3;15;2,318359;100
100;3;15;2,318359;100
100;2;2;2,318359;100
100;2;2;2,318359;100
100;3;15;2,318359;100
100;3;15;2,318359;100
100;3;15;2,318359;100
100;3;15;2,318359;100
100;2;2;2,318359;100
100;2;2;2,651855;100
100;2;2;2,651855;100
100;3;15;2,651855;100
100;3;15;2,651855;100
100;3;15;2,651855;100
100;3;15;2,651855;100
100;3;15;2,651855;100
100;3;15;2,651855;100
100;3;15;2,985352;100
100;2;2;2,985352;100
100;2;2;2,985352;100
100;2;2;2,985352;100
100;3;15;2,985352;100
100;3;15;2,985352;100
100;3;15;2,985352;100
100;2;2;2,985352;100
100;3;15;2,985352;100
100;3;15;2,985352;100
100;3;15;3,318848;100
100;2;2;3,318848;100
100;3;15;3,318848;100
100;2;2;3,318848;100
100;3;15;3,318848;100
100;3;15;3,318848;100
100;2;2;3,318848;100
100;2;2;3,318848;100
100;2;2;3,652344;100
100;3;15;3,652344;100
100;3;15;3,652344;100
100;3;15;3,652344;100
100;3;15;3,652344;100
100;3;15;3,652344;100
100;2;2;3,652344;100
100;3;15;3,652344;100
100;3;15;3,652344;100
100;2;2;3,98584;100
100;2;2;3,98584;100
100;2;2;3,98584;100
100;3;15;3,98584;100
100;3;15;3,98584;100
100;2;2;3,98584;100
100;3;15;3,98584;100
100;3;15;3,98584;100
100;3;15;3,98584;100
100;3;15;3,98584;100
100;3;15;3,98584;100
100;3;15;3,98584;100
100;3;15;4,319336;100
100;3;15;4,319336;100
100;2;2;4,319336;100
100;3;15;4,319336;100
100;3;15;4,319336;100
100;3;15;4,319336;100
100;3;15;4,319336;100
100;3;15;4,319336;100
100;3;15;4,652832;100
100;3;15;4,652832;100
100;3;15;4,652832;100
100;3;15;4,652832;100
100;2;2;4,652832;100
100;2;2;4,652832;100
100;3;15;4,652832;100
100;2;2;4,652832;100
100;3;15;4,652832;100
100;2;2;4,652832;100
100;2;2;4,652832;100
