100;2;2;1,489746;100
100;3;15;1,489746;100
100;3;15;1,822998;100
100;2;2;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;2;2;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;2;2;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;3;15;1,822998;100
100;2;2;2,15625;100
100;3;15;2,15625;100
100;3;15;2,15625;100
100;2;2;2,15625;100
100;2;2;2,15625;100
100;3;15;2,15625;100
100;3;15;2,15625;100
100;2;2;2,15625;100
100;2;2;2,15625;100
100;2;2;2,15625;100
100;3;15;2,489502;100
100;2;2;2,489502;100
100;3;15;2,489502;100
100;3;15;2,489502;100
100;2;2;2,489502;100
100;3;15;2,489502;100
100;3;15;2,489502;100
100;3;15;2,822754;100
100;3;15;2,822754;100
100;3;15;2,822754;100
100;3;15;2,822754;100
100;3;15;2,822754;100
100;2;2;2,822754;100
100;2;2;2,822754;100
100;3;15;3,156006;100
100;2;2;3,156006;100
100;2;2;3,156006;100
100;2;2;3,156006;100
100;3;15;3,156006;100
100;2;2;3,156006;100
100;2;2;3,156006;100
100;3;15;3,489258;100
100;2;2;3,489258;100
100;3;15;3,489258;100
100;2;2;3,489258;100
100;3;15;3,489258;100
100;3;15;3,489258;100
100;2;2;3,489258;100
100;2;2;3,489258;100
100;3;15;3,489258;100
100;2;2;3,489258;100
100;2;2;3,489258;100
100;2;2;3,489258;100
100;2;2;3,489258;100
100;3;15;3,82251;100
100;2;2;3,82251;100
100;3;15;3,82251;100
100;2;2;3,82251;100
100;3;15;3,82251;100
100;2;2;3,82251;100
100;3;15;3,82251;100
100;2;2;3,82251;100
100;2;2;4,155762;100
100;2;2;4,155762;100
100;2;2;4,155762;100
100;3;15;4,155762;100
100;2;2;4,155762;100
100;2;2;4,155762;100
100;2;2;4,155762;100
100;3;15;4,155762;100
100;2;2;4,489014;100
100;3;15;4,489014;100
100;2;2;4,489014;100
100;2;2;4,489014;100
100;3;15;4,489014;100
100;2;2;4,489014;100
100;3;15;4,489014;100
100;2;2;4,489014;100
100;3;15;4,822266;100
100;3;15;4,822266;100
100;2;2;4,822266;100
100;2;2;4,822266;100
100;3;15;4,822266;100
100;2;2;4,822266;100
100;3;15;4,822266;100
100;2;2;4,822266;100
100;3;15;4,822266;100
100;2;2;4,822266;100
100;2;2;4,822266;100
100;2;2;5,155518;100
100;2;2;5,155518;100
100;3;15;5,155518;100
100;3;15;5,155518;100
100;3;15;5,155518;100
100;3;15;5,155518;100
100;3;15;5,48877;100
100;3;15;5,48877;100
100;3;15;5,48877;100
100;3;15;5,48877;100
100;3;15;5,48877;100
100;2;2;5,48877;100
100;3;15;5,48877;100
100;3;15;5,48877;100
100;3;15;5,48877;100
100;3;15;5,48877;100
100;3;15;5,822021;100
100;2;2;5,822021;100
100;3;15;5,822021;100
100;2;2;5,822021;100
100;3;15;5,822021;100
100;3;15;5,822021;100
100;3;15;5,822021;100
100;2;2;6,155273;100
100;3;15;6,155273;100
100;2;2;6,155273;100
100;2;2;6,155273;100
100;3;15;6,155273;100
100;2;2;6,155273;100
100;3;15;6,155273;100
100;2;2;6,155273;100
100;3;15;6,155273;100
100;2;2;6,155273;100
100;2;2;6,488525;100
100;3;15;6,488525;100
100;3;15;6,488525;100
100;3;15;6,488525;100
100;3;15;6,488525;100
100;2;2;6,488525;100
100;3;15;6,488525;100
100;3;15;6,488525;100
100;2;2;6,488525;100
100;2;2;6,488525;100
100;2;2;6,488525;100
100;2;2;6,821777;100
100;3;15;6,821777;100
100;3;15;6,821777;100
100;2;2;6,821777;100
100;2;2;6,821777;100
100;3;15;6,821777;100
100;3;15;6,821777;100
100;3;15;6,821777;100
100;3;15;6,821777;100
100;2;2;6,821777;100
100;3;15;6,821777;100
100;2;2;7,155029;100
100;3;15;7,155029;100
100;2;2;7,155029;100
100;2;2;7,155029;100
100;3;15;7,155029;100
100;2;2;7,155029;100
100;2;2;7,155029;100
100;2;2;7,155029;100
100;2;2;7,155029;100
100;3;15;7,155029;100
100;2;2;7,488281;100
100;2;2;7,488281;100
100;3;15;7,488281;100
100;3;15;7,488281;100
100;2;2;7,488281;100
100;2;2;7,488281;100
100;3;15;7,488281;100
100;2;2;7,488281;100
100;2;2;7,488281;100
100;3;15;7,488281;100
100;2;2;7,821533;100
