92;2;2;27,94482;100
92;3;15;27,94482;100
92;2;2;27,94482;100
92;2;2;27,94482;100
92;3;15;27,94482;100
92;3;15;27,94482;100
92;3;15;27,94482;100
92;3;15;28,27808;100
92;2;2;28,27808;100
92;2;2;28,27808;100
92;3;15;28,27808;100
92;2;2;28,27808;100
92;3;15;28,27808;100
92;3;15;28,27808;100
92;3;15;28,27808;100
92;3;15;28,61133;100
92;3;15;28,61133;100
92;3;15;28,61133;100
92;3;15;28,61133;100
92;2;2;28,61133;100
92;2;2;28,61133;100
92;3;15;28,61133;100
92;3;15;28,61133;100
92;3;15;28,94458;100
92;3;15;28,94458;100
92;3;15;28,94458;100
92;3;15;28,94458;100
92;3;15;28,94458;100
92;2;2;28,94458;100
92;3;15;28,94458;100
92;2;2;28,94458;100
92;3;15;28,94458;100
92;3;15;28,94458;100
92;2;2;28,94458;100
92;3;15;28,94458;100
92;3;15;28,94458;100
92;2;2;28,94458;100
92;3;15;29,27783;100
92;3;15;29,27783;100
92;3;15;29,27783;100
92;2;2;29,27783;100
92;3;15;29,27783;100
92;3;15;29,27783;100
92;3;15;29,27783;100
92;2;2;29,27783;100
92;3;15;29,27783;100
92;2;2;29,27783;100
92;2;2;29,61108;100
92;3;15;29,61108;100
92;2;2;29,61108;100
92;2;2;29,61108;100
92;2;2;29,61108;100
92;3;15;29,61108;100
92;2;2;29,61108;100
92;3;15;29,61108;100
92;2;2;29,61108;100
92;3;15;29,61108;100
92;2;2;29,94434;100
92;3;15;29,94434;100
92;2;2;29,94434;100
92;2;2;29,94434;100
92;3;15;29,94434;100
92;2;2;29,94434;100
92;2;2;29,94434;100
92;3;15;29,94434;100
92;3;15;29,94434;100
92;3;15;29,94434;100
92;2;2;29,94434;100
92;3;15;30,27759;100
92;2;2;30,27759;100
92;2;2;30,27759;100
92;2;2;30,27759;100
92;3;15;30,27759;100
92;3;15;30,27759;100
92;3;15;30,27759;100
92;2;2;30,61084;100
92;3;15;30,61084;100
92;2;2;30,61084;100
92;3;15;30,61084;100
92;3;15;30,61084;100
92;2;2;30,94409;100
92;2;2;30,94409;100
92;3;15;30,94409;100
92;2;2;30,94409;100
92;3;15;30,94409;100
92;3;15;30,94409;100
92;2;2;30,94409;100
92;3;15;30,94409;100
92;3;15;30,94409;100
92;2;2;30,94409;100
92;3;15;30,94409;100
92;3;15;30,94409;100
92;2;2;31,27734;100
92;2;2;31,27734;100
92;3;15;31,27734;100
92;3;15;31,27734;100
