92;2;2;41,55322;100
92;2;2;41,88647;100
92;2;2;41,88647;100
92;3;15;41,88647;100
92;3;15;41,88647;100
92;3;15;41,88647;100
92;3;15;41,88647;100
92;3;15;41,88647;100
92;3;15;41,88647;100
92;2;2;41,88647;100
92;3;15;41,88647;100
92;3;15;41,88647;100
92;2;2;42,21973;100
92;2;2;42,21973;100
92;3;15;42,21973;100
92;2;2;42,21973;100
92;3;15;42,21973;100
92;2;2;42,21973;100
92;3;15;42,21973;100
92;3;15;42,21973;100
92;2;2;42,21973;100
92;2;2;42,21973;100
92;2;2;42,21973;100
92;2;2;42,21973;100
92;3;15;42,21973;100
92;2;2;42,55298;100
92;2;2;42,55298;100
92;2;2;42,55298;100
92;2;2;42,55298;100
92;2;2;42,55298;100
92;2;2;42,55298;100
92;2;2;42,55298;100
92;3;15;42,55298;100
92;2;2;42,55298;100
92;2;2;42,88623;100
92;2;2;42,88623;100
92;3;15;42,88623;100
92;2;2;42,88623;100
92;2;2;42,88623;100
92;3;15;42,88623;100
92;2;2;42,88623;100
92;2;2;42,88623;100
92;2;2;42,88623;100
92;3;15;42,88623;100
92;3;15;43,21948;100
92;3;15;43,21948;100
92;2;2;43,21948;100
92;3;15;43,21948;100
92;2;2;43,21948;100
92;2;2;43,21948;100
92;3;15;43,21948;100
92;2;2;43,21948;100
92;2;2;43,55273;100
92;2;2;43,55273;100
92;2;2;43,55273;100
92;2;2;43,55273;100
92;3;15;43,55273;100
92;3;15;43,55273;100
92;2;2;43,55273;100
92;3;15;43,55273;100
92;2;2;43,55273;100
92;2;2;43,88599;100
92;2;2;43,88599;100
92;3;15;43,88599;100
92;3;15;43,88599;100
92;3;15;43,88599;100
92;3;15;43,88599;100
92;3;15;43,88599;100
92;2;2;43,88599;100
92;2;2;43,88599;100
92;2;2;43,88599;100
92;2;2;44,21924;100
92;2;2;44,21924;100
92;3;15;44,21924;100
92;3;15;44,21924;100
92;2;2;44,21924;100
92;2;2;44,21924;100
92;2;2;44,21924;100
92;2;2;44,21924;100
92;3;15;44,55249;100
92;3;15;44,55249;100
92;3;15;44,55249;100
92;2;2;44,55249;100
92;2;2;44,55249;100
92;2;2;44,55249;100
92;2;2;44,55249;100
92;2;2;44,88574;100
92;2;2;44,88574;100
92;3;15;44,88574;100
92;3;15;44,88574;100
92;3;15;44,88574;100
92;2;2;44,88574;100
92;2;2;44,88574;100
92;2;2;44,88574;100
92;3;15;44,88574;100
92;2;2;44,88574;100
92;2;2;45,21899;100
92;3;15;45,21899;100
92;3;15;45,55225;100
92;2;2;45,55225;100
92;2;2;45,55225;100
92;2;2;45,55225;100
92;3;15;45,55225;100
92;2;2;45,55225;100
92;3;15;45,55225;100
92;2;2;45,8855;100
92;2;2;45,8855;100
92;2;2;45,8855;100
92;2;2;45,8855;100
92;2;2;45,8855;100
92;3;15;45,8855;100
92;2;2;46,21875;100
92;3;15;46,21875;100
92;2;2;46,21875;100
92;3;15;46,21875;100
92;3;15;46,21875;100
92;2;2;46,21875;100
92;2;2;46,552;100
92;2;2;46,552;100
92;2;2;46,552;100
92;2;2;46,552;100
92;3;15;46,552;100
92;3;15;46,552;100
92;3;15;46,552;100
92;3;15;46,552;100
92;3;15;46,88525;100
92;2;2;46,88525;100
92;2;2;46,88525;100
92;2;2;46,88525;100
92;3;15;46,88525;100
92;2;2;46,88525;100
92;2;2;46,88525;100
92;3;15;46,88525;100
92;2;2;46,88525;100
92;2;2;46,88525;100
92;2;2;47,21851;100
92;2;2;47,21851;100
92;2;2;47,21851;100
92;2;2;47,21851;100
92;3;15;47,21851;100
92;2;2;47,21851;100
92;2;2;47,21851;100
92;2;2;47,21851;100
92;2;2;47,21851;100
92;2;2;47,55176;100
92;3;15;47,55176;100
92;2;2;47,55176;100
92;2;2;47,55176;100
92;3;15;47,55176;100
92;2;2;47,55176;100
92;2;2;47,55176;100
92;2;2;47,88501;100
92;2;2;47,88501;100
92;2;2;47,88501;100
92;2;2;47,88501;100
92;2;2;47,88501;100
92;3;15;47,88501;100
92;2;2;47,88501;100
92;2;2;48,21826;100
92;2;2;48,21826;100
92;2;2;48,21826;100
92;2;2;48,21826;100
92;2;2;48,21826;100
92;2;2;48,21826;100
92;2;2;48,21826;100
92;2;2;48,21826;100
92;2;2;48,21826;100
92;2;2;48,21826;100
92;2;2;48,55151;100
92;2;2;48,55151;100
92;2;2;48,55151;100
