100;2;2;43,42456;100
100;3;15;43,42456;100
100;3;15;43,42456;100
100;3;15;43,42456;100
100;2;2;43,42456;100
100;2;2;43,42456;100
100;2;2;43,75781;100
100;2;2;43,75781;100
100;3;15;43,75781;100
100;2;2;43,75781;100
100;2;2;43,75781;100
100;2;2;43,75781;100
100;2;2;43,75781;100
100;2;2;43,75781;100
100;2;2;44,09106;100
100;2;2;44,09106;100
100;3;15;44,09106;100
100;3;15;44,09106;100
100;2;2;44,09106;100
100;2;2;44,09106;100
100;3;15;44,09106;100
100;2;2;44,09106;100
100;2;2;44,09106;100
100;3;15;44,42432;100
100;3;15;44,42432;100
100;2;2;44,42432;100
100;2;2;44,42432;100
100;3;15;44,42432;100
100;2;2;44,75757;100
100;2;2;44,75757;100
100;3;15;44,75757;100
100;2;2;44,75757;100
100;3;15;44,75757;100
100;3;15;44,75757;100
100;3;15;44,75757;100
100;3;15;44,75757;100
100;3;15;44,75757;100
100;2;2;44,75757;100
100;2;2;45,09082;100
100;2;2;45,09082;100
100;2;2;45,09082;100
100;3;15;45,09082;100
100;3;15;45,09082;100
100;2;2;45,09082;100
100;2;2;45,09082;100
100;3;15;45,09082;100
100;2;2;45,09082;100
100;3;15;45,09082;100
100;3;15;45,42407;100
100;2;2;45,42407;100
100;2;2;45,42407;100
100;3;15;45,42407;100
100;3;15;45,42407;100
100;3;15;45,42407;100
100;2;2;45,42407;100
100;2;2;45,42407;100
100;3;15;45,42407;100
100;2;2;45,42407;100
100;2;2;45,75732;100
100;3;15;45,75732;100
100;2;2;45,75732;100
100;2;2;45,75732;100
100;3;15;45,75732;100
100;2;2;45,75732;100
100;3;15;45,75732;100
100;3;15;46,09058;100
100;3;15;46,09058;100
100;2;2;46,09058;100
100;2;2;46,09058;100
100;2;2;46,09058;100
100;2;2;46,09058;100
100;2;2;46,42383;100
100;3;15;46,42383;100
100;2;2;46,42383;100
100;3;15;46,42383;100
100;2;2;46,42383;100
100;3;15;46,42383;100
100;3;15;46,42383;100
100;3;15;46,75708;100
100;3;15;46,75708;100
100;3;15;46,75708;100
100;2;2;46,75708;100
100;2;2;46,75708;100
100;2;2;46,75708;100
100;2;2;46,75708;100
100;2;2;46,75708;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;2;2;47,09033;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;3;15;47,09033;100
100;3;15;47,42358;100
100;3;15;47,42358;100
100;3;15;47,42358;100
100;2;2;47,42358;100
100;2;2;47,42358;100
100;3;15;47,42358;100
100;2;2;47,42358;100
100;2;2;47,42358;100
100;2;2;47,42358;100
100;2;2;47,75684;100
100;3;15;47,75684;100
100;2;2;47,75684;100
100;2;2;47,75684;100
100;3;15;47,75684;100
100;3;15;47,75684;100
100;2;2;47,75684;100
100;2;2;47,75684;100
100;3;15;47,75684;100
100;3;15;48,09009;100
100;3;15;48,09009;100
100;2;2;48,09009;100
100;3;15;48,09009;100
100;3;15;48,09009;100
100;2;2;48,09009;100
100;2;2;48,09009;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;2;2;48,42334;100
100;3;15;48,42334;100
100;2;2;48,42334;100
100;3;15;48,42334;100
100;3;15;48,42334;100
100;2;2;48,75659;100
100;2;2;48,75659;100
100;3;15;48,75659;100
100;2;2;48,75659;100
100;3;15;48,75659;100
100;3;15;48,75659;100
100;3;15;49,08984;100
100;3;15;49,08984;100
100;2;2;49,08984;100
100;3;15;49,08984;100
100;3;15;49,08984;100
100;3;15;49,08984;100
100;2;2;49,08984;100
100;2;2;49,08984;100
100;3;15;49,4231;100
100;2;2;49,4231;100
100;3;15;49,4231;100
100;2;2;49,4231;100
100;3;15;49,4231;100
100;3;15;49,4231;100
100;2;2;49,4231;100
100;2;2;49,4231;100
100;3;15;49,4231;100
100;3;15;49,4231;100
100;3;15;49,4231;100
100;3;15;49,4231;100
100;3;15;49,4231;100
100;2;2;49,75635;100
100;3;15;49,75635;100
100;2;2;49,75635;100
100;2;2;49,75635;100
100;3;15;49,75635;100
100;3;15;49,75635;100
100;2;2;49,75635;100
100;2;2;50,0896;100
100;2;2;50,0896;100
100;2;2;50,0896;100
100;3;15;50,0896;100
100;2;2;50,0896;100
100;2;2;50,0896;100
100;3;15;50,0896;100
100;2;2;50,0896;100
100;3;15;50,0896;100
100;3;15;50,42285;100
100;2;2;50,42285;100
100;2;2;50,42285;100
100;3;15;50,42285;100
100;2;2;50,42285;100
100;2;2;50,42285;100
100;2;2;50,42285;100
100;3;15;50,7561;100
100;3;15;50,7561;100
100;2;2;50,7561;100
100;3;15;50,7561;100
100;3;15;50,7561;100
100;3;15;50,7561;100
100;3;15;50,7561;100
100;2;2;50,7561;100
100;2;2;50,7561;100
100;3;15;50,7561;100
100;2;2;51,08936;100
100;3;15;51,08936;100
100;2;2;51,08936;100
100;3;15;51,08936;100
100;2;2;51,08936;100
100;3;15;51,08936;100
100;2;2;51,08936;100
100;2;2;51,08936;100
100;3;15;51,08936;100
100;2;2;51,08936;100
100;2;2;51,42261;100
100;3;15;51,42261;100
100;2;2;51,42261;100
100;3;15;51,42261;100
100;2;2;51,42261;100
100;3;15;51,42261;100
100;2;2;51,42261;100
100;3;15;51,42261;100
100;3;15;51,42261;100
100;3;15;51,75586;100
100;2;2;51,75586;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;3;15;51,75586;100
100;2;2;51,75586;100
100;2;2;51,75586;100
100;2;2;51,75586;100
100;2;2;51,75586;100
100;2;2;52,08911;100
100;2;2;52,08911;100
100;2;2;52,08911;100
100;3;15;52,08911;100
100;2;2;52,08911;100
100;3;15;52,08911;100
100;3;15;52,08911;100
100;3;15;52,08911;100
100;3;15;52,08911;100
100;2;2;52,08911;100
100;3;15;52,42236;100
100;2;2;52,42236;100
100;3;15;52,42236;100
100;2;2;52,42236;100
100;3;15;52,42236;100
100;3;15;52,42236;100
100;2;2;52,75562;100
100;2;2;52,75562;100
100;3;15;52,75562;100
100;3;15;52,75562;100
100;2;2;52,75562;100
100;3;15;52,75562;100
100;2;2;52,75562;100
100;3;15;52,75562;100
100;2;2;52,75562;100
100;3;15;53,08887;100
100;2;2;53,08887;100
100;2;2;53,08887;100
100;3;15;53,08887;100
100;2;2;53,08887;100
100;2;2;53,08887;100
100;2;2;53,08887;100
100;2;2;53,08887;100
100;3;15;53,08887;100
100;3;15;53,08887;100
100;2;2;53,42212;100
100;3;15;53,42212;100
100;2;2;53,42212;100
100;2;2;53,42212;100
100;3;15;53,42212;100
100;2;2;53,42212;100
100;3;15;53,42212;100
100;3;15;53,42212;100
100;2;2;53,42212;100
100;2;2;53,42212;100
100;2;2;53,42212;100
100;3;15;53,42212;100
100;3;15;53,75537;100
100;2;2;53,75537;100
100;3;15;53,75537;100
100;2;2;53,75537;100
100;2;2;53,75537;100
100;2;2;53,75537;100
100;3;15;53,75537;100
100;2;2;53,75537;100
100;2;2;53,75537;100
100;3;15;53,75537;100
100;2;2;53,75537;100
100;2;2;54,08862;100
100;3;15;54,08862;100
100;2;2;54,08862;100
100;2;2;54,08862;100
100;3;15;54,08862;100
100;3;15;54,08862;100
100;2;2;54,08862;100
100;3;15;54,08862;100
100;2;2;54,42188;100
100;3;15;54,42188;100
100;2;2;54,42188;100
100;2;2;54,42188;100
100;3;15;54,42188;100
100;2;2;54,42188;100
100;3;15;54,42188;100
100;3;15;54,42188;100
100;3;15;54,75513;100
100;2;2;54,75513;100
100;3;15;54,75513;100
100;2;2;54,75513;100
100;2;2;54,75513;100
100;2;2;54,75513;100
100;3;15;54,75513;100
100;3;15;55,08838;100
100;2;2;55,08838;100
100;2;2;55,08838;100
100;3;15;55,08838;100
100;3;15;55,08838;100
100;2;2;55,08838;100
100;2;2;55,08838;100
100;2;2;55,08838;100
100;2;2;55,42163;100
100;3;15;55,42163;100
100;3;15;55,42163;100
100;2;2;55,42163;100
100;3;15;55,42163;100
100;3;15;55,42163;100
100;2;2;55,42163;100
100;2;2;55,42163;100
100;3;15;55,75488;100
100;2;2;55,75488;100
100;2;2;55,75488;100
100;3;15;55,75488;100
100;2;2;55,75488;100
100;2;2;55,75488;100
100;2;2;55,75488;100
100;2;2;55,75488;100
100;2;2;56,08813;100
100;3;15;56,08813;100
100;3;15;56,08813;100
100;2;2;56,08813;100
100;2;2;56,08813;100
100;2;2;56,08813;100
100;3;15;56,08813;100
100;3;15;56,08813;100
100;2;2;56,42139;100
100;2;2;56,42139;100
100;2;2;56,42139;100
100;3;15;56,42139;100
100;3;15;56,42139;100
100;2;2;56,42139;100
100;2;2;56,42139;100
100;2;2;56,42139;100
100;3;15;56,42139;100
100;3;15;56,42139;100
100;3;15;56,75464;100
100;3;15;56,75464;100
100;3;15;56,75464;100
100;3;15;56,75464;100
100;2;2;56,75464;100
100;3;15;57,08789;100
100;2;2;57,08789;100
100;3;15;57,08789;100
100;3;15;57,08789;100
100;2;2;57,08789;100
100;2;2;57,08789;100
100;3;15;57,08789;100
100;2;2;57,42114;100
100;2;2;57,42114;100
100;2;2;57,42114;100
100;2;2;57,42114;100
100;3;15;57,42114;100
100;3;15;57,42114;100
100;2;2;57,42114;100
100;2;2;57,75439;100
100;2;2;57,75439;100
100;2;2;57,75439;100
100;2;2;57,75439;100
100;3;15;57,75439;100
100;2;2;57,75439;100
100;3;15;57,75439;100
100;3;15;57,75439;100
100;3;15;57,75439;100
100;3;15;57,75439;100
100;3;15;57,75439;100
100;3;15;57,75439;100
100;3;15;58,08765;100
100;2;2;58,08765;100
100;3;15;58,08765;100
100;2;2;58,08765;100
100;2;2;58,08765;100
100;3;15;58,08765;100
100;2;2;58,08765;100
