100;2;2;17,0791;100
100;3;15;17,0791;100
100;3;15;17,0791;100
100;2;2;17,0791;100
100;3;15;17,0791;100
100;3;15;17,41248;100
100;2;2;17,41248;100
100;2;2;17,41248;100
100;2;2;17,41248;100
100;2;2;17,41248;100
100;3;15;17,41248;100
100;2;2;17,41248;100
100;3;15;17,41248;100
100;2;2;17,41248;100
100;2;2;17,74585;100
100;3;15;17,74585;100
100;3;15;17,74585;100
100;3;15;17,74585;100
100;2;2;17,74585;100
100;3;15;18,07922;100
100;2;2;18,07922;100
100;3;15;18,07922;100
100;2;2;18,07922;100
100;2;2;18,07922;100
100;2;2;18,07922;100
100;3;15;18,07922;100
100;3;15;18,07922;100
100;2;2;18,07922;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;2;2;18,4126;100
100;3;15;18,4126;100
100;3;15;18,4126;100
100;2;2;18,74597;100
100;3;15;18,74597;100
100;3;15;18,74597;100
100;3;15;18,74597;100
100;3;15;18,74597;100
100;2;2;18,74597;100
100;2;2;18,74597;100
100;2;2;18,74597;100
100;2;2;19,07935;100
100;3;15;19,07935;100
100;3;15;19,07935;100
100;3;15;19,07935;100
100;2;2;19,41272;100
100;2;2;19,41272;100
100;3;15;19,41272;100
100;2;2;19,41272;100
100;3;15;19,41272;100
100;3;15;19,41272;100
100;2;2;19,41272;100
100;3;15;19,74609;100
100;2;2;19,74609;100
100;2;2;19,74609;100
100;2;2;19,74609;100
100;2;2;19,74609;100
100;3;15;19,74609;100
100;2;2;19,74609;100
100;3;15;19,74609;100
100;3;15;19,74609;100
100;3;15;20,07947;100
100;2;2;20,07947;100
100;2;2;20,07947;100
100;2;2;20,07947;100
100;2;2;20,07947;100
100;3;15;20,07947;100
100;3;15;20,07947;100
100;3;15;20,41284;100
100;2;2;20,41284;100
100;2;2;20,41284;100
100;2;2;20,41284;100
100;2;2;20,41284;100
100;3;15;20,41284;100
100;3;15;20,41284;100
100;3;15;20,74622;100
100;2;2;20,74622;100
100;2;2;20,74622;100
100;3;15;20,74622;100
100;2;2;20,74622;100
100;3;15;20,74622;100
100;3;15;21,07959;100
100;2;2;21,07959;100
100;2;2;21,07959;100
100;2;2;21,07959;100
100;3;15;21,07959;100
100;2;2;21,41296;100
100;3;15;21,41296;100
100;3;15;21,41296;100
100;3;15;21,41296;100
100;2;2;21,41296;100
100;2;2;21,41296;100
100;2;2;21,74634;100
100;3;15;21,74634;100
100;2;2;21,74634;100
100;2;2;21,74634;100
100;2;2;21,74634;100
100;2;2;21,74634;100
100;2;2;21,74634;100
100;3;15;22,07971;100
100;2;2;22,07971;100
100;3;15;22,07971;100
100;3;15;22,07971;100
100;3;15;22,07971;100
100;3;15;22,07971;100
100;3;15;22,07971;100
100;3;15;22,07971;100
100;2;2;22,41309;100
100;2;2;22,41309;100
100;3;15;22,41309;100
100;2;2;22,41309;100
100;2;2;22,41309;100
100;3;15;22,41309;100
100;2;2;22,41309;100
100;2;2;22,41309;100
100;3;15;22,41309;100
100;3;15;22,41309;100
100;2;2;22,41309;100
100;3;15;22,41309;100
100;3;15;22,74646;100
100;3;15;22,74646;100
100;3;15;22,74646;100
100;3;15;22,74646;100
100;2;2;22,74646;100
100;2;2;22,74646;100
100;2;2;22,74646;100
100;3;15;22,74646;100
100;2;2;23,07983;100
100;3;15;23,07983;100
100;2;2;23,07983;100
100;3;15;23,41321;100
100;3;15;23,41321;100
100;3;15;23,41321;100
100;3;15;23,41321;100
100;2;2;23,41321;100
100;3;15;23,41321;100
100;2;2;23,41321;100
100;3;15;23,41321;100
100;3;15;23,41321;100
100;3;15;23,41321;100
100;3;15;23,74658;100
100;3;15;23,74658;100
100;3;15;23,74658;100
100;2;2;23,74658;100
100;3;15;23,74658;100
100;2;2;23,74658;100
100;2;2;23,74658;100
100;2;2;23,74658;100
100;2;2;23,74658;100
100;3;15;23,74658;100
100;2;2;23,74658;100
100;2;2;24,07996;100
100;3;15;24,07996;100
100;3;15;24,07996;100
100;3;15;24,07996;100
100;2;2;24,07996;100
100;3;15;24,07996;100
100;3;15;24,07996;100
100;3;15;24,07996;100
100;2;2;24,07996;100
100;2;2;24,07996;100
100;3;15;24,41333;100
100;3;15;24,41333;100
100;3;15;24,41333;100
100;3;15;24,41333;100
100;2;2;24,41333;100
100;2;2;24,41333;100
100;3;15;24,41333;100
100;2;2;24,7467;100
100;2;2;24,7467;100
100;2;2;24,7467;100
100;3;15;24,7467;100
100;2;2;24,7467;100
100;3;15;24,7467;100
100;3;15;25,08008;100
100;2;2;25,08008;100
100;2;2;25,08008;100
100;2;2;25,08008;100
100;2;2;25,08008;100
100;2;2;25,08008;100
100;3;15;25,08008;100
100;2;2;25,08008;100
100;2;2;25,41345;100
100;2;2;25,41345;100
100;3;15;25,41345;100
100;3;15;25,41345;100
100;2;2;25,41345;100
100;2;2;25,41345;100
100;3;15;25,74683;100
100;2;2;25,74683;100
100;3;15;25,74683;100
100;3;15;25,74683;100
100;2;2;25,74683;100
100;2;2;26,0802;100
100;2;2;26,0802;100
100;3;15;26,0802;100
100;2;2;26,0802;100
100;2;2;26,0802;100
100;3;15;26,0802;100
100;2;2;26,0802;100
100;2;2;26,41357;100
100;3;15;26,41357;100
100;2;2;26,41357;100
100;2;2;26,41357;100
100;2;2;26,41357;100
100;3;15;26,41357;100
100;2;2;26,41357;100
100;3;15;26,41357;100
100;2;2;26,74695;100
100;2;2;26,74695;100
100;2;2;26,74695;100
100;2;2;26,74695;100
100;3;15;26,74695;100
100;2;2;26,74695;100
100;3;15;26,74695;100
100;2;2;26,74695;100
100;3;15;26,74695;100
100;2;2;26,74695;100
100;2;2;26,74695;100
100;2;2;27,08032;100
100;2;2;27,08032;100
100;2;2;27,08032;100
100;2;2;27,08032;100
100;2;2;27,08032;100
100;3;15;27,08032;100
100;2;2;27,08032;100
100;3;15;27,08032;100
100;2;2;27,4137;100
100;3;15;27,4137;100
100;2;2;27,4137;100
100;3;15;27,4137;100
100;3;15;27,4137;100
100;3;15;27,4137;100
100;2;2;27,4137;100
100;3;15;27,74707;100
100;2;2;27,74707;100
100;2;2;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;2;2;27,74707;100
100;3;15;27,74707;100
100;2;2;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;3;15;27,74707;100
100;2;2;28,08044;100
100;2;2;28,08044;100
100;3;15;28,08044;100
100;3;15;28,08044;100
100;3;15;28,08044;100
100;2;2;28,08044;100
100;2;2;28,08044;100
100;3;15;28,08044;100
100;2;2;28,08044;100
100;3;15;28,08044;100
100;3;15;28,41382;85
100;3;15;28,41382;70
100;3;15;28,41382;55
100;2;2;28,41382;55
100;3;15;28,41382;40
100;3;15;28,41382;25
100;3;15;28,41382;10
100;3;15;28,74719;-5
Player
