92;2;2;8,09375;100
92;2;2;8,09375;100
92;2;2;8,09375;100
92;3;15;8,09375;100
92;2;2;8,427246;100
92;2;2;8,427246;100
92;3;15;8,427246;100
92;2;2;8,427246;100
92;3;15;8,427246;100
92;2;2;8,427246;100
92;2;2;8,427246;100
92;2;2;8,427246;100
92;2;2;8,427246;100
92;3;15;8,760742;100
92;2;2;8,760742;100
92;2;2;8,760742;100
92;3;15;8,760742;100
92;2;2;8,760742;100
92;2;2;8,760742;100
92;2;2;8,760742;100
92;2;2;8,760742;100
92;2;2;8,760742;100
92;3;15;8,760742;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;3;15;9,094238;100
92;2;2;9,094238;100
92;3;15;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;3;15;9,094238;100
92;2;2;9,427734;100
92;2;2;9,427734;100
92;2;2;9,427734;100
92;2;2;9,427734;100
92;2;2;9,427734;100
92;2;2;9,427734;100
92;2;2;9,427734;100
92;3;15;9,427734;100
92;2;2;9,76123;100
92;2;2;9,76123;100
92;3;15;9,76123;100
92;3;15;9,76123;100
92;3;15;9,76123;100
92;3;15;9,76123;100
92;2;2;9,76123;100
92;3;15;9,76123;100
92;2;2;9,76123;100
92;3;15;9,76123;100
92;2;2;9,76123;100
92;2;2;10,09473;100
92;3;15;10,09473;100
92;3;15;10,09473;100
92;2;2;10,09473;100
92;3;15;10,09473;100
92;3;15;10,42822;100
92;2;2;10,42822;100
92;2;2;10,42822;100
92;2;2;10,42822;100
92;2;2;10,42822;100
92;3;15;10,42822;100
92;2;2;10,42822;100
92;2;2;10,42822;100
92;3;15;10,42822;100
92;3;15;10,42822;100
92;3;15;10,42822;100
92;3;15;10,76172;100
92;3;15;10,76172;100
92;3;15;10,76172;100
92;2;2;10,76172;100
92;3;15;10,76172;100
92;3;15;10,76172;100
92;3;15;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
92;2;2;10,76172;100
