92;2;2;50,69861;100
92;2;2;50,69861;100
92;2;2;50,69861;100
92;2;2;50,69861;100
92;3;15;50,69861;100
92;2;2;50,69861;100
92;3;15;51,03198;100
92;2;2;51,03198;100
92;3;15;51,03198;100
92;3;15;51,03198;100
92;3;15;51,03198;100
92;2;2;51,03198;100
92;2;2;51,03198;100
92;2;2;51,03198;100
92;3;15;51,36536;100
92;3;15;51,36536;100
92;3;15;51,36536;100
92;2;2;51,36536;100
92;3;15;51,36536;100
92;3;15;51,36536;100
92;2;2;51,36536;100
92;3;15;51,36536;100
92;2;2;51,36536;100
92;2;2;51,36536;100
92;2;2;51,36536;100
92;2;2;51,69873;100
92;3;15;51,69873;100
92;3;15;51,69873;100
92;3;15;51,69873;100
92;3;15;51,69873;100
92;2;2;51,69873;100
92;3;15;52,0321;100
92;2;2;52,0321;100
92;3;15;52,0321;100
92;2;2;52,0321;100
92;2;2;52,0321;100
92;3;15;52,0321;100
92;3;15;52,36548;100
92;3;15;52,36548;100
92;2;2;52,36548;100
92;2;2;52,36548;100
92;2;2;52,36548;100
92;2;2;52,36548;100
92;2;2;52,36548;100
92;2;2;52,36548;100
92;3;15;52,36548;100
92;2;2;52,69885;100
92;3;15;52,69885;100
92;2;2;52,69885;100
92;3;15;52,69885;100
92;3;15;52,69885;100
92;3;15;52,69885;100
92;3;15;53,03223;100
92;3;15;53,03223;100
92;3;15;53,03223;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;3;15;53,03223;100
92;3;15;53,03223;100
92;3;15;53,03223;100
92;2;2;53,03223;100
92;2;2;53,3656;100
92;2;2;53,3656;100
92;2;2;53,3656;100
92;3;15;53,3656;100
92;3;15;53,3656;100
92;3;15;53,3656;100
92;2;2;53,3656;100
92;3;15;53,3656;100
92;2;2;53,3656;100
92;3;15;53,69897;100
92;2;2;53,69897;100
92;3;15;53,69897;100
92;2;2;53,69897;100
92;3;15;53,69897;100
92;2;2;53,69897;100
92;3;15;53,69897;100
92;2;2;53,69897;100
92;2;2;53,69897;100
92;2;2;53,69897;100
92;2;2;53,69897;100
92;2;2;53,69897;100
92;3;15;54,03235;100
