100;2;2;40,56006;100
100;2;2;40,56006;100
100;3;15;40,56006;100
100;3;15;40,56006;100
100;2;2;40,56006;100
100;2;2;40,56006;100
100;2;2;40,56006;100
100;2;2;40,56006;100
100;2;2;40,56006;100
100;2;2;40,89355;100
100;3;15;40,89355;100
100;3;15;40,89355;100
100;2;2;40,89355;100
100;2;2;40,89355;100
100;2;2;40,89355;100
100;2;2;40,89355;100
100;2;2;40,89355;100
100;2;2;40,89355;100
100;3;15;40,89355;100
100;2;2;40,89355;100
100;2;2;41,22705;100
100;3;15;41,22705;100
100;3;15;41,22705;100
100;3;15;41,22705;100
100;3;15;41,22705;100
100;2;2;41,22705;100
100;2;2;41,22705;100
100;3;15;41,22705;100
100;3;15;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;3;15;41,56055;100
100;2;2;41,56055;100
100;2;2;41,56055;100
100;2;2;41,89404;100
100;3;15;41,89404;100
100;2;2;41,89404;100
100;3;15;41,89404;100
100;2;2;41,89404;100
100;2;2;41,89404;100
100;2;2;41,89404;100
100;2;2;42,22754;100
100;2;2;42,22754;100
100;3;15;42,22754;100
100;2;2;42,22754;100
100;2;2;42,22754;100
100;2;2;42,22754;100
100;2;2;42,22754;100
100;2;2;42,22754;100
100;2;2;42,22754;100
100;3;15;42,56104;100
100;3;15;42,56104;100
100;2;2;42,56104;100
100;3;15;42,56104;100
100;3;15;42,56104;100
100;2;2;42,56104;100
100;3;15;42,56104;100
100;3;15;42,56104;100
100;2;2;42,56104;100
100;2;2;42,89453;100
100;2;2;42,89453;100
100;2;2;42,89453;100
100;2;2;42,89453;100
100;3;15;42,89453;100
100;3;15;42,89453;100
100;2;2;42,89453;100
100;2;2;42,89453;100
100;2;2;42,89453;100
100;3;15;42,89453;100
100;3;15;42,89453;100
100;2;2;43,22803;100
100;2;2;43,22803;100
100;3;15;43,22803;100
100;3;15;43,22803;100
