100;2;2;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;2;2;58,99951;100
100;3;15;58,99951;100
100;2;2;58,99951;100
100;2;2;58,99951;100
100;2;2;58,99951;100
100;2;2;58,99951;100
100;3;15;58,99951;100
100;2;2;58,99951;100
100;2;2;58,99951;100
100;2;2;59,33276;100
100;3;15;59,33276;100
100;3;15;59,33276;100
100;2;2;59,33276;100
100;3;15;59,33276;100
100;3;15;59,33276;100
100;2;2;59,33276;100
100;3;15;59,66602;100
100;3;15;59,66602;100
100;2;2;59,66602;100
100;2;2;59,66602;100
100;3;15;59,66602;100
100;2;2;59,66602;100
100;2;2;59,66602;100
100;2;2;59,66602;100
100;2;2;59,66602;100
100;2;2;59,99927;100
100;3;15;59,99927;100
100;2;2;59,99927;100
100;2;2;59,99927;100
100;3;15;59,99927;100
100;2;2;59,99927;100
100;2;2;59,99927;100
100;2;2;59,99927;100
100;2;2;0,3325195;100
100;2;2;0,3325195;100
100;2;2;0,3325195;100
100;3;15;0,3325195;100
100;2;2;0,3325195;100
100;2;2;0,3325195;100
100;3;15;0,3325195;100
100;3;15;0,6657715;100
100;2;2;0,6657715;100
100;2;2;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;2;2;0,9990234;100
100;2;2;0,9990234;100
100;2;2;0,9990234;100
100;2;2;0,9990234;100
100;3;15;0,9990234;100
100;3;15;0,9990234;100
100;2;2;0,9990234;100
100;2;2;1,332275;100
100;3;15;1,332275;100
100;2;2;1,332275;100
100;3;15;1,332275;100
100;2;2;1,332275;100
100;2;2;1,332275;100
100;2;2;1,332275;100
100;2;2;1,332275;100
100;2;2;1,332275;100
100;3;15;1,332275;100
100;3;15;1,665527;100
100;2;2;1,665527;100
100;2;2;1,665527;100
100;2;2;1,665527;100
100;3;15;1,665527;100
100;2;2;1,665527;100
100;2;2;1,665527;100
100;2;2;1,665527;100
100;2;2;1,998779;100
100;2;2;1,998779;100
100;2;2;1,998779;100
100;2;2;1,998779;100
100;2;2;1,998779;100
100;3;15;1,998779;100
100;2;2;1,998779;100
100;3;15;1,998779;100
100;2;2;1,998779;100
100;2;2;1,998779;100
100;2;2;2,332031;100
100;3;15;2,332031;100
100;2;2;2,332031;100
100;3;15;2,332031;100
100;3;15;2,332031;100
100;2;2;2,332031;100
100;2;2;2,665283;100
100;2;2;2,665283;100
100;2;2;2,665283;100
100;3;15;2,665283;100
100;2;2;2,665283;100
100;2;2;2,665283;100
100;3;15;2,665283;100
100;3;15;2,665283;100
100;2;2;2,665283;100
100;3;15;2,998535;100
100;2;2;2,998535;100
100;3;15;2,998535;100
100;3;15;2,998535;100
100;3;15;2,998535;100
100;3;15;2,998535;100
100;3;15;2,998535;100
100;3;15;2,998535;100
100;2;2;2,998535;100
100;2;2;2,998535;100
100;2;2;3,331787;100
100;2;2;3,331787;100
100;3;15;3,331787;100
100;2;2;3,331787;100
100;3;15;3,665039;100
100;2;2;3,665039;100
100;2;2;3,665039;100
100;3;15;3,665039;100
100;2;2;3,998291;100
100;2;2;3,998291;100
100;2;2;3,998291;100
100;3;15;3,998291;100
100;3;15;3,998291;100
100;2;2;3,998291;100
100;2;2;3,998291;100
100;3;15;4,331543;100
100;3;15;4,331543;100
100;3;15;4,331543;100
100;2;2;4,331543;100
100;2;2;4,331543;100
100;3;15;4,331543;100
100;3;15;4,664795;100
100;3;15;4,664795;100
100;2;2;4,664795;100
100;2;2;4,664795;100
100;3;15;4,998047;100
100;2;2;4,998047;100
100;3;15;4,998047;100
100;2;2;4,998047;100
100;2;2;4,998047;100
100;2;2;4,998047;100
100;3;15;4,998047;100
100;2;2;4,998047;100
100;2;2;4,998047;100
100;2;2;4,998047;100
100;2;2;5,331299;100
100;2;2;5,331299;100
100;3;15;5,331299;100
100;2;2;5,331299;100
100;3;15;5,331299;100
100;2;2;5,331299;100
100;2;2;5,331299;100
100;3;15;5,664551;100
100;2;2;5,664551;100
100;3;15;5,664551;100
100;2;2;5,664551;100
100;2;2;5,664551;100
100;2;2;5,664551;100
100;3;15;5,997803;100
100;2;2;5,997803;100
100;2;2;5,997803;100
100;2;2;5,997803;100
100;2;2;5,997803;100
100;2;2;5,997803;100
100;2;2;5,997803;100
100;2;2;6,331055;100
100;2;2;6,331055;100
100;2;2;6,331055;100
100;3;15;6,331055;100
100;2;2;6,331055;100
100;2;2;6,331055;100
100;3;15;6,331055;100
100;2;2;6,331055;100
100;3;15;6,664307;100
100;3;15;6,664307;100
100;3;15;6,664307;100
100;3;15;6,664307;100
100;3;15;6,664307;100
100;2;2;6,664307;100
100;2;2;6,664307;100
100;2;2;6,664307;100
100;2;2;6,664307;100
100;2;2;6,664307;100
100;2;2;6,664307;100
100;2;2;6,997559;100
100;2;2;6,997559;100
100;3;15;6,997559;100
100;3;15;6,997559;100
100;2;2;6,997559;100
100;3;15;6,997559;100
100;3;15;6,997559;100
100;2;2;6,997559;100
100;2;2;7,330811;100
100;2;2;7,330811;100
100;3;15;7,330811;100
100;2;2;7,330811;100
100;3;15;7,330811;100
100;2;2;7,330811;100
100;2;2;7,330811;100
100;3;15;7,330811;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;2;2;7,664063;100
100;2;2;7,664063;100
100;2;2;7,664063;100
100;2;2;7,664063;100
100;2;2;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;3;15;7,997314;100
100;2;2;7,997314;100
100;3;15;7,997314;100
100;2;2;7,997314;100
100;2;2;7,997314;100
100;2;2;7,997314;100
100;2;2;7,997314;100
100;2;2;7,997314;100
100;3;15;7,997314;100
100;2;2;8,330566;100
100;2;2;8,330566;100
100;2;2;8,330566;100
100;3;15;8,330566;100
100;3;15;8,330566;100
100;2;2;8,330566;100
100;3;15;8,330566;100
100;3;15;8,663818;100
100;3;15;8,663818;100
100;2;2;8,663818;100
100;3;15;8,663818;100
100;3;15;8,663818;100
100;2;2;8,663818;100
100;2;2;8,663818;100
100;2;2;8,663818;100
100;2;2;8,663818;100
100;2;2;8,99707;100
100;3;15;8,99707;100
100;2;2;8,99707;100
100;3;15;8,99707;100
100;2;2;8,99707;100
100;3;15;8,99707;100
100;2;2;8,99707;100
100;2;2;9,330322;100
100;2;2;9,330322;100
100;2;2;9,330322;100
100;2;2;9,330322;100
100;3;15;9,330322;100
100;3;15;9,330322;100
100;3;15;9,330322;100
100;3;15;9,330322;100
100;3;15;9,330322;100
100;3;15;9,330322;100
100;2;2;9,663574;100
100;2;2;9,663574;100
100;2;2;9,663574;100
100;3;15;9,663574;100
100;3;15;9,663574;100
100;3;15;9,663574;100
100;2;2;9,663574;100
100;2;2;9,663574;100
100;2;2;9,663574;100
100;2;2;9,996826;100
100;2;2;9,996826;100
100;3;15;9,996826;100
