92;2;2;55,59668;100
92;3;15;55,93018;100
92;3;15;55,93018;100
92;3;15;55,93018;100
92;2;2;55,93018;100
92;3;15;55,93018;100
92;3;15;55,93018;100
92;2;2;55,93018;100
92;3;15;55,93018;100
92;2;2;55,93018;100
92;3;15;55,93018;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;3;15;56,26367;100
92;3;15;56,26367;100
92;2;2;56,26367;100
92;2;2;56,59717;100
92;3;15;56,59717;100
92;2;2;56,59717;100
92;2;2;56,59717;100
92;2;2;56,59717;100
92;2;2;56,59717;100
92;2;2;56,59717;100
92;2;2;56,93066;100
92;2;2;56,93066;100
92;2;2;56,93066;100
92;2;2;56,93066;100
92;2;2;56,93066;100
92;3;15;56,93066;100
92;2;2;56,93066;100
92;2;2;56,93066;100
92;2;2;56,93066;100
92;2;2;57,26416;100
92;2;2;57,26416;100
92;2;2;57,26416;100
92;2;2;57,26416;100
92;2;2;57,26416;100
92;3;15;57,26416;100
92;2;2;57,26416;100
92;2;2;57,26416;100
92;2;2;57,26416;100
92;2;2;57,26416;100
92;2;2;57,26416;100
92;3;15;57,59766;100
92;2;2;57,59766;100
92;3;15;57,59766;100
92;3;15;57,59766;100
92;2;2;57,59766;100
92;2;2;57,59766;100
92;2;2;57,59766;100
92;2;2;57,59766;100
92;2;2;57,59766;100
92;3;15;57,59766;100
92;2;2;57,59766;100
92;3;15;57,59766;100
92;2;2;57,93115;100
92;2;2;57,93115;100
92;3;15;57,93115;100
92;2;2;57,93115;100
92;2;2;57,93115;100
92;3;15;57,93115;100
92;3;15;57,93115;100
92;2;2;57,93115;100
92;2;2;57,93115;100
92;2;2;57,93115;100
92;2;2;57,93115;100
92;2;2;57,93115;100
92;2;2;58,26465;100
92;2;2;58,26465;100
92;3;15;58,26465;100
92;3;15;58,26465;100
92;2;2;58,26465;100
92;2;2;58,26465;100
92;2;2;58,26465;100
92;2;2;58,26465;100
92;2;2;58,26465;100
92;3;15;58,26465;100
92;2;2;58,59814;100
92;3;15;58,59814;100
92;3;15;58,59814;100
92;3;15;58,59814;100
92;2;2;58,59814;100
92;2;2;58,59814;100
92;2;2;58,59814;100
92;2;2;58,59814;100
92;2;2;58,59814;100
92;3;15;58,59814;100
92;2;2;58,93164;100
92;2;2;58,93164;100
92;2;2;58,93164;100
92;2;2;58,93164;100
92;2;2;58,93164;100
92;3;15;58,93164;100
92;2;2;58,93164;100
92;2;2;58,93164;100
92;2;2;58,93164;100
92;2;2;59,26514;100
92;3;15;59,26514;100
92;3;15;59,26514;100
92;2;2;59,26514;100
92;3;15;59,26514;100
92;2;2;59,26514;100
92;2;2;59,26514;100
92;2;2;59,26514;100
92;2;2;59,26514;100
92;3;15;59,59863;100
92;3;15;59,59863;100
92;2;2;59,59863;100
92;2;2;59,59863;100
92;2;2;59,59863;100
92;3;15;59,59863;100
92;3;15;59,59863;100
92;3;15;59,59863;100
92;3;15;59,93213;100
92;3;15;59,93213;100
92;3;15;59,93213;100
92;3;15;59,93213;100
92;2;2;59,93213;100
92;3;15;59,93213;100
92;2;2;59,93213;100
92;2;2;59,93213;100
92;2;2;59,93213;100
92;2;2;59,93213;100
92;2;2;0,265625;100
92;2;2;0,265625;100
92;2;2;0,265625;100
92;2;2;0,265625;100
92;2;2;0,265625;100
92;2;2;0,5991211;100
92;2;2;0,5991211;100
92;2;2;0,5991211;100
92;3;15;0,5991211;100
92;3;15;0,5991211;100
92;2;2;0,5991211;100
92;2;2;0,5991211;100
92;2;2;0,5991211;100
92;2;2;0,5991211;100
92;2;2;0,9326172;100
92;3;15;0,9326172;100
92;2;2;0,9326172;100
92;2;2;0,9326172;100
92;2;2;0,9326172;100
