100;2;2;5,000549;100
100;2;2;5,000549;100
100;3;15;5,000549;100
100;2;2;5,333862;100
100;2;2;5,333862;100
100;3;15;5,333862;100
100;2;2;5,333862;100
100;3;15;5,333862;100
100;3;15;5,333862;100
100;2;2;5,333862;100
100;2;2;5,333862;100
100;3;15;5,333862;100
100;3;15;5,667175;100
100;2;2;5,667175;100
100;2;2;5,667175;100
100;2;2;5,667175;100
100;2;2;5,667175;100
100;3;15;5,667175;100
100;2;2;5,667175;100
100;2;2;5,667175;100
100;2;2;5,667175;100
100;2;2;6,000488;100
100;2;2;6,000488;100
100;2;2;6,000488;100
100;2;2;6,000488;100
100;2;2;6,000488;100
100;3;15;6,000488;100
100;3;15;6,000488;100
100;3;15;6,000488;100
100;3;15;6,000488;100
100;2;2;6,000488;100
100;2;2;6,000488;100
100;2;2;6,333801;100
100;2;2;6,333801;100
100;2;2;6,333801;100
100;2;2;6,333801;100
100;3;15;6,333801;100
100;2;2;6,333801;100
100;3;15;6,333801;100
100;3;15;6,333801;100
100;3;15;6,333801;100
100;2;2;6,667114;100
100;2;2;6,667114;100
100;2;2;6,667114;100
100;2;2;6,667114;100
100;2;2;6,667114;100
100;3;15;6,667114;100
100;2;2;6,667114;100
100;2;2;6,667114;100
100;3;15;7,000427;100
100;3;15;7,000427;100
100;3;15;7,000427;100
100;2;2;7,000427;100
100;2;2;7,000427;100
100;3;15;7,000427;100
100;3;15;7,33374;100
100;3;15;7,33374;100
100;2;2;7,33374;100
100;2;2;7,33374;100
100;3;15;7,33374;100
100;3;15;7,33374;100
100;3;15;7,33374;100
100;2;2;7,33374;100
100;3;15;7,33374;100
100;2;2;7,33374;100
100;3;15;7,33374;100
100;3;15;7,667053;100
100;3;15;7,667053;100
100;3;15;7,667053;100
100;2;2;7,667053;100
100;3;15;7,667053;100
100;2;2;7,667053;100
100;2;2;7,667053;100
100;3;15;7,667053;100
100;3;15;7,667053;100
100;2;2;8,000366;100
100;2;2;8,000366;100
100;3;15;8,000366;100
100;3;15;8,000366;100
100;3;15;8,000366;100
100;3;15;8,000366;100
100;3;15;8,000366;100
100;2;2;8,333679;100
100;3;15;8,333679;100
100;2;2;8,333679;100
100;3;15;8,333679;100
100;2;2;8,333679;100
100;3;15;8,333679;100
100;2;2;8,333679;100
100;3;15;8,333679;100
100;2;2;8,666992;100
100;2;2;8,666992;100
100;3;15;8,666992;100
100;3;15;8,666992;100
100;2;2;8,666992;100
100;3;15;8,666992;100
100;2;2;8,666992;100
100;2;2;8,666992;100
100;2;2;8,666992;100
100;3;15;8,666992;100
100;2;2;8,666992;100
100;2;2;8,666992;100
100;2;2;8,666992;100
100;2;2;8,666992;100
100;3;15;9,000305;100
100;2;2;9,000305;100
100;2;2;9,000305;100
100;2;2;9,000305;100
100;3;15;9,000305;100
100;3;15;9,000305;100
100;2;2;9,000305;100
100;3;15;9,000305;100
100;3;15;9,000305;100
100;3;15;9,333618;100
100;3;15;9,333618;100
100;2;2;9,333618;100
100;2;2;9,333618;100
100;3;15;9,333618;100
100;3;15;9,333618;100
100;2;2;9,333618;100
100;3;15;9,333618;100
100;2;2;9,333618;100
100;3;15;9,333618;100
100;2;2;9,666931;100
100;3;15;9,666931;100
100;3;15;9,666931;100
100;2;2;9,666931;100
100;2;2;9,666931;100
100;2;2;9,666931;100
100;2;2;9,666931;100
100;2;2;9,666931;100
100;2;2;9,666931;100
100;2;2;9,666931;100
100;3;15;9,666931;100
100;2;2;10,00024;100
100;3;15;10,00024;100
100;3;15;10,00024;100
100;2;2;10,00024;100
100;3;15;10,00024;100
100;3;15;10,00024;100
100;2;2;10,00024;100
100;2;2;10,00024;100
100;3;15;10,00024;100
100;2;2;10,00024;100
100;2;2;10,33356;100
100;2;2;10,33356;100
100;2;2;10,33356;100
100;2;2;10,33356;100
100;3;15;10,33356;100
100;2;2;10,66687;100
100;2;2;10,66687;100
100;3;15;10,66687;100
100;2;2;10,66687;100
100;2;2;10,66687;100
100;2;2;10,66687;100
100;2;2;10,66687;100
100;3;15;10,66687;100
100;3;15;10,66687;100
100;2;2;11,00018;100
100;2;2;11,00018;100
100;3;15;11,00018;100
100;2;2;11,00018;100
100;2;2;11,00018;100
100;2;2;11,00018;100
100;2;2;11,00018;100
100;3;15;11,00018;100
100;3;15;11,3335;100
100;2;2;11,3335;100
100;3;15;11,3335;100
100;2;2;11,3335;100
100;3;15;11,3335;100
100;2;2;11,3335;100
100;3;15;11,3335;100
100;3;15;11,3335;100
100;3;15;11,66681;100
100;3;15;11,66681;100
100;3;15;11,66681;100
100;3;15;11,66681;100
100;2;2;11,66681;100
100;3;15;11,66681;100
100;2;2;11,66681;100
100;2;2;11,66681;100
100;2;2;11,66681;100
100;2;2;11,66681;100
100;3;15;12,00012;100
100;3;15;12,00012;100
100;3;15;12,00012;100
100;3;15;12,00012;100
100;3;15;12,00012;100
100;2;2;12,00012;100
100;3;15;12,00012;100
100;3;15;12,00012;100
100;3;15;12,00012;100
100;3;15;12,33344;100
100;3;15;12,33344;100
100;3;15;12,33344;100
100;3;15;12,33344;100
100;3;15;12,33344;100
100;3;15;12,33344;100
100;2;2;12,33344;100
100;3;15;12,66675;100
100;2;2;12,66675;100
100;2;2;12,66675;100
100;3;15;12,66675;100
100;3;15;12,66675;100
100;3;15;12,66675;100
100;3;15;12,66675;100
100;2;2;12,66675;100
100;3;15;12,66675;100
100;3;15;12,66675;100
100;3;15;12,66675;100
100;3;15;12,66675;100
100;2;2;13,00006;100
