92;2;2;25,12012;100
92;3;15;25,12012;100
92;2;2;25,45361;100
92;3;15;25,45361;100
92;3;15;25,45361;100
92;3;15;25,45361;100
92;2;2;25,45361;100
92;3;15;25,45361;100
92;3;15;25,45361;100
92;2;2;25,45361;100
92;3;15;25,78711;100
92;2;2;25,78711;100
92;2;2;25,78711;100
92;2;2;25,78711;100
92;2;2;25,78711;100
92;2;2;25,78711;100
92;2;2;26,12061;100
92;3;15;26,12061;100
92;2;2;26,12061;100
92;3;15;26,12061;100
92;2;2;26,12061;100
92;2;2;26,12061;100
92;2;2;26,12061;100
92;3;15;26,4541;100
92;3;15;26,4541;100
92;3;15;26,4541;100
92;2;2;26,4541;100
92;3;15;26,4541;100
92;2;2;26,4541;100
92;2;2;26,4541;100
92;3;15;26,4541;100
92;2;2;26,7876;100
92;2;2;26,7876;100
92;2;2;26,7876;100
92;2;2;26,7876;100
92;2;2;26,7876;100
92;2;2;26,7876;100
92;3;15;26,7876;100
92;3;15;26,7876;100
92;2;2;26,7876;100
92;3;15;26,7876;100
92;2;2;26,7876;100
92;3;15;26,7876;100
92;3;15;27,12109;100
92;2;2;27,12109;100
92;2;2;27,12109;100
92;3;15;27,12109;100
92;3;15;27,12109;100
92;3;15;27,12109;100
92;2;2;27,12109;100
92;3;15;27,12109;100
92;2;2;27,12109;100
92;2;2;27,12109;100
92;3;15;27,45459;100
92;2;2;27,45459;100
92;3;15;27,45459;100
92;2;2;27,45459;100
92;2;2;27,45459;100
92;2;2;27,45459;100
92;2;2;27,45459;100
92;2;2;27,45459;100
92;3;15;27,45459;100
92;2;2;27,78809;100
92;3;15;27,78809;100
92;3;15;27,78809;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;3;15;28,12158;100
92;2;2;28,12158;100
92;2;2;28,12158;100
92;3;15;28,12158;100
92;2;2;28,12158;100
92;3;15;28,12158;100
92;3;15;28,12158;100
92;2;2;28,12158;100
92;3;15;28,45508;100
92;3;15;28,45508;100
92;2;2;28,45508;100
92;2;2;28,45508;100
92;2;2;28,45508;100
92;3;15;28,45508;100
92;2;2;28,45508;100
92;3;15;28,45508;100
92;3;15;28,45508;100
92;2;2;28,45508;100
92;3;15;28,78857;100
92;2;2;28,78857;100
92;2;2;28,78857;100
92;2;2;28,78857;100
92;2;2;28,78857;100
92;2;2;28,78857;100
92;3;15;28,78857;100
92;2;2;28,78857;100
92;2;2;29,12207;100
92;3;15;29,12207;100
92;2;2;29,12207;100
92;2;2;29,12207;100
92;3;15;29,12207;100
92;3;15;29,12207;100
92;3;15;29,12207;100
92;2;2;29,12207;100
92;2;2;29,12207;100
92;3;15;29,12207;100
92;3;15;29,45557;100
92;2;2;29,45557;100
92;2;2;29,45557;100
92;2;2;29,45557;100
92;3;15;29,45557;100
92;2;2;29,45557;100
92;2;2;29,45557;100
92;3;15;29,45557;100
92;2;2;29,78906;100
92;3;15;29,78906;100
92;2;2;29,78906;100
92;3;15;29,78906;100
92;2;2;29,78906;100
92;2;2;29,78906;100
92;3;15;29,78906;100
92;2;2;29,78906;100
92;3;15;29,78906;100
92;2;2;29,78906;100
92;2;2;29,78906;100
92;2;2;30,12256;100
92;2;2;30,12256;100
92;2;2;30,12256;100
92;3;15;30,12256;100
92;2;2;30,12256;100
92;2;2;30,12256;100
92;3;15;30,12256;100
92;3;15;30,12256;100
92;3;15;30,12256;100
92;2;2;30,45605;100
92;3;15;30,45605;100
92;3;15;30,45605;100
92;3;15;30,45605;100
92;2;2;30,45605;100
92;3;15;30,45605;100
92;2;2;30,45605;100
92;2;2;30,45605;100
92;2;2;30,78955;100
92;2;2;30,78955;100
92;2;2;30,78955;100
92;2;2;30,78955;100
92;2;2;30,78955;100
92;3;15;30,78955;100
92;3;15;30,78955;100
92;2;2;30,78955;100
92;3;15;31,12305;100
92;2;2;31,12305;100
92;3;15;31,12305;100
92;2;2;31,12305;100
92;2;2;31,12305;100
92;3;15;31,12305;100
92;3;15;31,45654;100
92;2;2;31,45654;100
92;3;15;31,45654;100
92;2;2;31,45654;100
92;2;2;31,45654;100
92;2;2;31,45654;100
92;2;2;31,45654;100
92;2;2;31,45654;100
92;2;2;31,79004;100
92;2;2;31,79004;100
92;3;15;31,79004;100
92;2;2;31,79004;100
92;2;2;31,79004;100
92;2;2;31,79004;100
92;3;15;31,79004;100
92;2;2;31,79004;100
92;2;2;31,79004;100
92;3;15;31,79004;100
92;2;2;31,79004;100
92;2;2;32,12354;100
92;2;2;32,12354;100
92;2;2;32,12354;100
92;3;15;32,12354;100
92;2;2;32,12354;100
92;2;2;32,12354;100
92;2;2;32,12354;100
92;2;2;32,12354;100
92;3;15;32,12354;100
92;2;2;32,45703;100
92;3;15;32,45703;100
92;3;15;32,45703;100
92;2;2;32,45703;100
92;2;2;32,45703;100
92;2;2;32,45703;100
92;2;2;32,45703;100
92;3;15;32,79053;100
92;2;2;32,79053;100
92;2;2;32,79053;100
92;2;2;32,79053;100
92;2;2;32,79053;100
92;2;2;32,79053;100
92;3;15;32,79053;100
92;2;2;32,79053;100
92;2;2;32,79053;100
92;3;15;33,12402;100
92;3;15;33,12402;100
92;2;2;33,12402;100
92;3;15;33,12402;100
92;2;2;33,12402;100
92;2;2;33,12402;100
92;2;2;33,12402;100
92;2;2;33,12402;100
92;2;2;33,45752;100
92;2;2;33,45752;100
92;2;2;33,45752;100
92;2;2;33,45752;100
92;2;2;33,45752;100
92;3;15;33,45752;100
92;2;2;33,45752;100
92;3;15;33,45752;100
92;2;2;33,45752;100
92;2;2;33,45752;100
92;2;2;33,79102;100
92;2;2;33,79102;100
92;2;2;33,79102;100
92;2;2;33,79102;100
92;2;2;33,79102;100
92;2;2;33,79102;100
92;2;2;34,12451;100
92;2;2;34,12451;100
92;2;2;34,12451;100
92;2;2;34,12451;100
92;3;15;34,12451;100
92;3;15;34,12451;100
92;2;2;34,45801;100
92;3;15;34,45801;100
92;3;15;34,45801;100
92;2;2;34,45801;100
92;2;2;34,45801;100
92;2;2;34,45801;100
92;2;2;34,45801;100
92;2;2;34,7915;100
92;2;2;34,7915;100
92;2;2;34,7915;100
92;2;2;34,7915;100
92;3;15;34,7915;100
92;3;15;34,7915;100
92;3;15;34,7915;100
92;2;2;34,7915;100
92;2;2;34,7915;100
92;3;15;34,7915;100
92;2;2;35,125;100
92;2;2;35,125;100
92;2;2;35,125;100
92;3;15;35,125;100
92;2;2;35,125;100
92;2;2;35,125;100
92;2;2;35,125;100
92;2;2;35,4585;100
92;2;2;35,4585;100
92;3;15;35,4585;100
92;2;2;35,4585;100
92;2;2;35,4585;100
92;2;2;35,4585;100
92;2;2;35,4585;100
92;3;15;35,4585;100
92;3;15;35,4585;100
92;2;2;35,79199;100
92;2;2;35,79199;100
92;2;2;35,79199;100
92;2;2;35,79199;100
92;2;2;35,79199;100
92;3;15;35,79199;85
92;3;15;35,79199;70
92;2;2;35,79199;70
92;2;2;35,79199;70
92;3;15;35,79199;55
92;3;15;36,12549;40
92;3;15;36,12549;25
92;2;2;36,12549;25
92;2;2;36,12549;25
92;3;15;36,12549;10
92;3;15;36,12549;-5
Player
