100;2;2;19,33263;100
100;3;15;19,66595;100
100;3;15;19,66595;100
100;2;2;19,66595;100
100;3;15;19,66595;100
100;3;15;19,66595;100
100;3;15;19,66595;100
100;2;2;19,66595;100
100;2;2;19,66595;100
100;3;15;19,66595;100
100;3;15;19,66595;100
100;3;15;19,66595;100
100;2;2;19,99928;100
100;3;15;19,99928;100
100;2;2;19,99928;100
100;2;2;19,99928;100
100;2;2;19,99928;100
100;3;15;19,99928;100
100;2;2;20,33261;100
100;3;15;20,33261;100
100;3;15;20,33261;100
100;3;15;20,33261;100
100;2;2;20,33261;100
100;3;15;20,33261;100
100;3;15;20,33261;100
100;3;15;20,33261;100
100;3;15;20,33261;100
100;3;15;20,66594;100
100;2;2;20,66594;100
100;3;15;20,66594;100
100;3;15;20,66594;100
100;3;15;20,66594;100
100;3;15;20,66594;100
100;2;2;20,66594;100
100;2;2;20,66594;100
100;2;2;20,66594;100
100;3;15;20,66594;100
100;3;15;20,66594;100
100;2;2;20,99927;100
100;3;15;20,99927;100
100;3;15;20,99927;100
100;3;15;20,99927;100
100;2;2;20,99927;100
100;3;15;20,99927;100
100;2;2;20,99927;100
100;3;15;20,99927;100
100;2;2;20,99927;100
100;2;2;20,99927;100
100;3;15;20,99927;100
100;2;2;21,3326;100
100;3;15;21,3326;100
100;3;15;21,3326;100
100;2;2;21,3326;100
100;3;15;21,3326;100
100;2;2;21,3326;100
100;3;15;21,3326;100
100;2;2;21,3326;100
100;2;2;21,3326;100
100;2;2;21,66592;100
100;3;15;21,66592;100
100;3;15;21,66592;100
100;3;15;21,66592;100
100;3;15;21,66592;100
100;3;15;21,66592;100
100;2;2;21,66592;100
100;2;2;21,66592;100
100;3;15;21,66592;100
100;2;2;21,66592;100
100;2;2;21,66592;100
100;3;15;21,99925;100
100;3;15;21,99925;100
100;2;2;21,99925;100
100;3;15;21,99925;100
100;2;2;21,99925;100
100;2;2;21,99925;100
100;2;2;21,99925;100
100;3;15;22,33258;100
100;3;15;22,33258;100
100;3;15;22,33258;100
