100;2;2;56,40674;100
100;3;15;56,40674;100
100;2;2;56,73999;100
100;2;2;56,73999;100
100;3;15;56,73999;100
100;2;2;56,73999;100
100;3;15;56,73999;100
100;3;15;56,73999;100
100;3;15;57,07324;100
100;3;15;57,07324;100
100;3;15;57,07324;100
100;2;2;57,40649;100
100;2;2;57,40649;100
100;3;15;57,40649;100
100;2;2;57,40649;100
100;3;15;57,40649;100
100;3;15;57,40649;100
100;3;15;57,40649;100
100;3;15;57,40649;100
100;3;15;57,40649;100
100;2;2;57,40649;100
100;3;15;57,73975;100
100;2;2;57,73975;100
100;3;15;57,73975;100
100;2;2;57,73975;100
100;2;2;57,73975;100
100;3;15;57,73975;100
100;2;2;57,73975;100
100;2;2;58,073;100
100;3;15;58,073;100
100;3;15;58,073;100
100;2;2;58,073;100
100;2;2;58,073;100
100;3;15;58,073;100
100;2;2;58,073;100
100;2;2;58,40625;100
100;3;15;58,40625;100
100;2;2;58,40625;100
100;3;15;58,40625;100
100;3;15;58,40625;100
100;2;2;58,40625;100
100;3;15;58,40625;100
100;2;2;58,7395;100
100;2;2;58,7395;100
100;3;15;58,7395;100
100;3;15;58,7395;100
100;3;15;58,7395;100
100;3;15;58,7395;100
100;2;2;58,7395;100
100;2;2;58,7395;100
100;3;15;58,7395;100
100;2;2;58,7395;100
100;2;2;59,07275;100
100;2;2;59,07275;100
100;2;2;59,07275;100
100;2;2;59,07275;100
100;3;15;59,07275;100
100;2;2;59,07275;100
100;3;15;59,07275;100
100;3;15;59,07275;100
100;2;2;59,07275;100
100;3;15;59,07275;100
100;2;2;59,07275;100
100;2;2;59,40601;100
100;2;2;59,40601;100
100;2;2;59,40601;100
100;2;2;59,40601;100
100;3;15;59,40601;100
100;3;15;59,40601;100
100;3;15;59,73926;100
100;3;15;59,73926;100
100;2;2;59,73926;100
100;3;15;59,73926;100
100;2;2;59,73926;100
100;3;15;59,73926;100
100;2;2;0,07250977;100
100;3;15;0,07250977;100
100;3;15;0,07250977;100
100;2;2;0,07250977;100
100;3;15;0,07250977;100
100;3;15;0,07250977;100
100;2;2;0,07250977;100
100;2;2;0,07250977;100
100;2;2;0,07250977;100
100;2;2;0,07250977;100
100;2;2;0,4057617;100
100;2;2;0,4057617;100
100;3;15;0,4057617;100
100;3;15;0,4057617;100
100;2;2;0,4057617;100
100;3;15;0,4057617;100
100;3;15;0,4057617;100
100;3;15;0,7390137;100
100;3;15;0,7390137;100
100;2;2;0,7390137;100
100;2;2;0,7390137;100
100;2;2;0,7390137;100
100;2;2;0,7390137;100
100;2;2;0,7390137;100
100;3;15;0,7390137;100
100;2;2;1,072266;100
100;2;2;1,072266;100
100;3;15;1,072266;100
100;3;15;1,072266;100
100;3;15;1,072266;100
