100;3;15;53,36816;100
100;3;15;53,70166;100
100;2;2;53,70166;100
100;2;2;53,70166;100
100;2;2;53,70166;100
100;2;2;53,70166;100
100;3;15;53,70166;100
100;2;2;53,70166;100
100;3;15;53,70166;100
100;2;2;53,70166;100
100;3;15;54,03516;100
100;3;15;54,03516;100
100;3;15;54,03516;100
100;2;2;54,03516;100
100;2;2;54,03516;100
100;3;15;54,03516;100
100;2;2;54,03516;100
100;2;2;54,03516;100
100;2;2;54,36865;100
100;2;2;54,36865;100
100;3;15;54,36865;100
100;3;15;54,36865;100
100;2;2;54,36865;100
100;2;2;54,36865;100
100;2;2;54,36865;100
100;2;2;54,36865;100
100;3;15;54,70215;100
100;2;2;54,70215;100
100;2;2;54,70215;100
100;3;15;54,70215;100
100;2;2;54,70215;100
100;2;2;54,70215;100
100;2;2;55,03564;100
100;3;15;55,03564;100
100;3;15;55,03564;100
100;2;2;55,03564;100
100;2;2;55,03564;100
100;3;15;55,03564;100
100;2;2;55,03564;100
100;2;2;55,03564;100
100;2;2;55,03564;100
100;2;2;55,03564;100
100;3;15;55,36914;100
100;2;2;55,36914;100
100;2;2;55,36914;100
100;2;2;55,36914;100
100;3;15;55,36914;100
100;3;15;55,36914;100
100;2;2;55,70264;100
100;2;2;55,70264;100
100;3;15;55,70264;100
100;3;15;55,70264;100
100;3;15;56,03613;100
100;3;15;56,03613;100
100;3;15;56,03613;100
100;2;2;56,03613;100
100;3;15;56,03613;100
100;3;15;56,03613;100
100;3;15;56,03613;100
100;2;2;56,36963;100
100;2;2;56,36963;100
100;2;2;56,36963;100
100;2;2;56,36963;100
100;2;2;56,36963;100
100;2;2;56,36963;100
100;2;2;56,36963;100
100;3;15;56,36963;100
100;2;2;56,36963;100
100;3;15;56,36963;100
100;2;2;56,36963;100
100;3;15;56,70313;100
100;3;15;56,70313;100
100;2;2;56,70313;100
100;2;2;56,70313;100
100;3;15;56,70313;100
100;2;2;57,03662;100
100;2;2;57,03662;100
100;2;2;57,03662;100
100;3;15;57,03662;100
100;2;2;57,03662;100
