100;2;2;44,73926;100
100;2;2;44,73926;100
100;2;2;44,73926;100
100;3;15;44,73926;100
100;2;2;45,07251;100
100;3;15;45,07251;100
100;2;2;45,07251;100
100;3;15;45,07251;100
100;3;15;45,07251;100
100;2;2;45,07251;100
100;2;2;45,07251;100
100;2;2;45,07251;100
100;3;15;45,07251;100
100;2;2;45,07251;100
100;3;15;45,07251;100
100;2;2;45,40576;100
100;2;2;45,40576;100
100;2;2;45,40576;100
100;3;15;45,40576;100
100;2;2;45,40576;100
100;2;2;45,40576;100
100;2;2;45,40576;100
100;2;2;45,73901;100
100;2;2;45,73901;100
100;2;2;45,73901;100
100;3;15;45,73901;100
100;2;2;45,73901;100
100;3;15;45,73901;100
100;3;15;45,73901;100
100;3;15;46,07227;100
100;2;2;46,07227;100
100;3;15;46,07227;100
100;2;2;46,07227;100
100;2;2;46,07227;100
100;2;2;46,07227;100
100;2;2;46,07227;100
100;2;2;46,07227;100
100;2;2;46,40552;100
100;2;2;46,40552;100
100;2;2;46,40552;100
100;3;15;46,40552;100
100;2;2;46,40552;100
100;3;15;46,40552;100
100;3;15;46,40552;100
100;3;15;46,40552;100
100;2;2;46,73877;100
100;2;2;46,73877;100
100;3;15;46,73877;100
100;2;2;46,73877;100
100;2;2;46,73877;100
100;2;2;46,73877;100
100;3;15;47,07202;100
100;3;15;47,07202;100
100;2;2;47,07202;100
100;3;15;47,07202;100
100;3;15;47,07202;100
100;2;2;47,07202;100
100;2;2;47,07202;100
100;2;2;47,07202;100
100;3;15;47,40527;100
100;2;2;47,40527;100
100;2;2;47,40527;100
100;3;15;47,40527;100
100;2;2;47,40527;100
100;2;2;47,40527;100
100;3;15;47,40527;100
100;2;2;47,73853;100
100;2;2;47,73853;100
100;3;15;47,73853;100
100;2;2;47,73853;100
100;3;15;47,73853;100
100;2;2;47,73853;100
100;2;2;48,07178;100
100;3;15;48,07178;100
100;2;2;48,07178;100
100;3;15;48,07178;100
100;2;2;48,07178;100
100;2;2;48,07178;100
100;2;2;48,07178;100
100;2;2;48,07178;100
100;2;2;48,07178;100
100;2;2;48,40503;100
100;3;15;48,40503;100
100;2;2;48,40503;100
100;3;15;48,40503;100
100;3;15;48,40503;100
100;2;2;48,40503;100
100;2;2;48,40503;100
100;3;15;48,40503;100
100;2;2;48,73828;100
100;2;2;48,73828;100
100;3;15;48,73828;100
100;2;2;48,73828;100
100;3;15;48,73828;100
100;2;2;48,73828;100
100;2;2;48,73828;100
100;2;2;49,07153;100
100;2;2;49,07153;100
100;2;2;49,07153;100
100;3;15;49,07153;100
100;2;2;49,07153;100
100;2;2;49,07153;100
100;3;15;49,07153;100
100;2;2;49,07153;100
100;2;2;49,07153;100
100;3;15;49,40479;100
100;3;15;49,40479;100
100;3;15;49,40479;100
100;3;15;49,40479;100
100;2;2;49,40479;100
100;2;2;49,40479;100
100;2;2;49,40479;100
100;2;2;49,40479;100
100;2;2;49,73804;100
100;2;2;49,73804;100
100;2;2;49,73804;100
100;2;2;49,73804;100
100;2;2;49,73804;100
100;2;2;49,73804;100
100;3;15;49,73804;100
100;2;2;49,73804;100
100;3;15;50,07129;100
100;3;15;50,07129;100
100;2;2;50,07129;100
100;2;2;50,07129;100
100;3;15;50,07129;100
100;3;15;50,07129;100
100;2;2;50,07129;100
100;3;15;50,07129;100
100;3;15;50,40454;100
100;2;2;50,40454;100
100;3;15;50,40454;100
100;3;15;50,40454;100
100;2;2;50,40454;100
100;2;2;50,40454;100
100;3;15;50,40454;100
100;3;15;50,40454;100
100;2;2;50,73779;100
100;3;15;50,73779;100
100;3;15;50,73779;100
100;2;2;50,73779;100
100;3;15;50,73779;100
100;2;2;50,73779;100
100;2;2;50,73779;100
100;2;2;51,07104;100
100;2;2;51,07104;100
100;3;15;51,07104;100
100;2;2;51,07104;100
100;3;15;51,07104;100
100;2;2;51,07104;100
100;2;2;51,07104;100
100;3;15;51,07104;100
100;2;2;51,07104;100
100;2;2;51,07104;100
100;2;2;51,4043;100
100;2;2;51,4043;100
100;2;2;51,4043;100
100;3;15;51,4043;100
100;2;2;51,4043;100
100;3;15;51,73755;100
100;2;2;51,73755;100
100;3;15;51,73755;100
100;2;2;51,73755;100
100;2;2;51,73755;100
100;2;2;51,73755;100
100;3;15;51,73755;100
100;3;15;52,0708;100
100;3;15;52,0708;100
100;3;15;52,0708;100
100;3;15;52,0708;100
100;2;2;52,0708;100
100;3;15;52,0708;100
100;2;2;52,0708;100
100;2;2;52,0708;100
100;3;15;52,0708;100
100;3;15;52,40405;100
100;2;2;52,40405;100
100;2;2;52,40405;100
100;2;2;52,40405;100
100;2;2;52,40405;100
100;2;2;52,7373;100
100;2;2;52,7373;100
100;3;15;52,7373;100
100;2;2;52,7373;100
100;2;2;52,7373;100
100;3;15;52,7373;100
100;3;15;52,7373;100
100;2;2;53,07056;100
100;3;15;53,07056;100
100;2;2;53,07056;100
100;3;15;53,07056;100
100;2;2;53,07056;100
100;2;2;53,07056;100
100;2;2;53,07056;100
100;2;2;53,40381;100
100;2;2;53,40381;100
100;3;15;53,40381;100
100;2;2;53,40381;100
100;3;15;53,40381;100
100;2;2;53,40381;100
100;2;2;53,40381;100
100;2;2;53,40381;100
100;3;15;53,40381;100
100;2;2;53,40381;100
