92;2;2;25,93359;100
92;3;15;25,93359;100
92;2;2;26,26709;100
92;2;2;26,26709;100
92;2;2;26,26709;100
92;3;15;26,26709;100
92;2;2;26,26709;100
92;3;15;26,26709;100
92;2;2;26,60059;100
92;2;2;26,60059;100
92;2;2;26,60059;100
92;2;2;26,60059;100
92;2;2;26,93408;100
92;2;2;26,93408;100
92;3;15;26,93408;100
92;2;2;26,93408;100
92;3;15;26,93408;100
92;3;15;26,93408;100
92;3;15;26,93408;100
92;2;2;26,93408;100
92;2;2;27,26758;100
92;3;15;27,26758;100
92;3;15;27,26758;100
92;2;2;27,26758;100
92;2;2;27,26758;100
92;2;2;27,26758;100
92;3;15;27,60107;100
92;3;15;27,60107;100
92;2;2;27,60107;100
92;3;15;27,60107;100
92;2;2;27,60107;100
92;3;15;27,60107;100
92;2;2;27,60107;100
92;2;2;27,93457;100
92;2;2;27,93457;100
92;2;2;27,93457;100
92;2;2;27,93457;100
92;2;2;27,93457;100
92;2;2;27,93457;100
92;2;2;27,93457;100
92;3;15;27,93457;100
92;3;15;27,93457;100
92;3;15;27,93457;100
92;3;15;28,26807;100
92;2;2;28,26807;100
92;3;15;28,26807;100
92;3;15;28,26807;100
92;2;2;28,26807;100
92;2;2;28,26807;100
92;2;2;28,60156;100
92;2;2;28,60156;100
92;2;2;28,60156;100
92;2;2;28,60156;100
92;2;2;28,60156;100
92;2;2;28,60156;100
92;2;2;28,60156;100
92;2;2;28,60156;100
92;2;2;28,93506;100
92;2;2;28,93506;100
92;3;15;28,93506;100
92;3;15;28,93506;100
92;2;2;28,93506;100
92;2;2;28,93506;100
92;2;2;28,93506;100
92;2;2;28,93506;100
92;3;15;28,93506;100
92;2;2;29,26855;100
92;2;2;29,26855;100
92;2;2;29,26855;100
92;3;15;29,26855;100
92;2;2;29,26855;100
92;3;15;29,26855;100
92;2;2;29,93555;100
92;3;15;29,93555;100
92;2;2;29,93555;100
92;2;2;29,93555;100
92;3;15;29,93555;100
92;3;15;29,93555;100
92;3;15;29,93555;100
92;2;2;29,93555;100
92;3;15;29,93555;100
92;2;2;30,26904;100
92;2;2;30,26904;100
92;2;2;30,26904;100
92;3;15;30,26904;100
92;2;2;30,26904;100
92;2;2;30,26904;100
92;2;2;30,26904;100
92;3;15;30,26904;100
92;2;2;30,26904;100
92;3;15;30,60254;100
92;2;2;30,60254;100
92;2;2;30,60254;100
92;2;2;30,60254;100
92;2;2;30,60254;100
92;3;15;30,60254;100
92;3;15;30,60254;100
92;3;15;30,60254;100
92;3;15;30,60254;100
92;2;2;30,60254;100
92;2;2;30,93604;100
92;3;15;30,93604;100
92;2;2;30,93604;100
92;2;2;30,93604;100
92;3;15;30,93604;100
92;2;2;31,26953;100
92;2;2;31,26953;100
92;3;15;31,26953;100
92;2;2;31,26953;100
92;2;2;31,26953;100
92;2;2;31,60303;100
92;3;15;31,60303;100
92;2;2;31,60303;100
92;3;15;31,60303;100
92;2;2;31,60303;100
92;2;2;31,60303;100
92;3;15;31,60303;100
92;3;15;31,60303;100
92;2;2;31,60303;100
92;3;15;31,93652;100
92;3;15;31,93652;100
92;3;15;31,93652;100
92;2;2;31,93652;100
92;2;2;31,93652;100
92;3;15;31,93652;100
92;3;15;31,93652;100
92;2;2;31,93652;100
92;3;15;31,93652;100
92;2;2;32,27002;100
92;2;2;32,27002;100
92;3;15;32,27002;100
92;2;2;32,27002;100
92;3;15;32,27002;100
92;2;2;32,27002;100
92;2;2;32,27002;100
92;2;2;32,60352;100
92;2;2;32,60352;100
92;3;15;32,60352;100
92;2;2;32,60352;100
92;2;2;32,60352;100
92;2;2;32,60352;100
92;2;2;32,60352;100
92;3;15;32,60352;100
92;2;2;32,93701;100
92;2;2;32,93701;100
92;3;15;32,93701;100
92;2;2;32,93701;100
92;2;2;32,93701;100
92;2;2;32,93701;100
92;2;2;33,27051;100
92;3;15;33,27051;100
92;2;2;33,27051;100
92;2;2;33,27051;100
92;2;2;33,27051;100
92;3;15;33,27051;100
92;2;2;33,27051;100
92;2;2;33,27051;100
92;3;15;33,27051;100
92;2;2;33,604;100
92;2;2;33,604;100
92;2;2;33,604;100
92;2;2;33,604;100
92;2;2;33,604;100
92;3;15;33,604;100
92;3;15;33,604;100
92;3;15;33,9375;100
92;2;2;33,9375;100
92;2;2;33,9375;100
92;2;2;33,9375;100
92;2;2;33,9375;100
92;2;2;34,271;100
92;3;15;34,271;100
92;3;15;34,271;100
92;3;15;34,271;100
92;3;15;34,271;100
92;2;2;34,271;100
92;3;15;34,271;100
92;3;15;34,271;100
92;2;2;34,60449;100
92;3;15;34,60449;100
92;2;2;34,60449;100
92;2;2;34,60449;100
92;2;2;34,93799;100
92;3;15;34,93799;100
92;2;2;34,93799;100
92;2;2;34,93799;100
92;3;15;34,93799;100
92;2;2;34,93799;100
92;2;2;34,93799;100
92;3;15;34,93799;100
92;3;15;35,27148;100
92;2;2;35,27148;100
92;3;15;35,27148;100
92;3;15;35,27148;100
92;2;2;35,27148;100
92;2;2;35,27148;100
92;3;15;35,27148;100
92;2;2;35,27148;100
92;2;2;35,27148;100
92;3;15;35,27148;100
92;3;15;35,27148;100
92;2;2;35,60498;100
92;2;2;35,60498;100
92;3;15;35,60498;100
92;2;2;35,60498;100
92;2;2;35,60498;100
92;3;15;35,93848;100
92;2;2;35,93848;100
92;3;15;35,93848;100
92;3;15;35,93848;100
92;2;2;35,93848;100
92;2;2;35,93848;100
92;2;2;35,93848;100
92;2;2;35,93848;100
92;2;2;36,27197;100
92;2;2;36,27197;100
92;3;15;36,27197;100
92;2;2;36,27197;100
92;2;2;36,27197;100
92;2;2;36,27197;100
92;2;2;36,27197;100
92;2;2;36,27197;100
92;2;2;36,27197;100
92;2;2;36,27197;100
92;2;2;36,60547;100
92;3;15;36,60547;100
92;3;15;36,60547;100
92;2;2;36,60547;100
92;3;15;36,60547;100
92;2;2;36,60547;100
92;3;15;36,60547;100
92;2;2;36,93896;100
92;2;2;36,93896;100
92;2;2;36,93896;100
92;2;2;36,93896;100
92;2;2;36,93896;100
92;2;2;37,27246;100
92;2;2;37,27246;100
92;2;2;37,27246;100
92;2;2;37,27246;100
92;2;2;37,27246;100
92;3;15;37,27246;100
92;2;2;37,27246;100
92;3;15;37,27246;100
92;3;15;37,27246;100
92;3;15;37,27246;100
92;2;2;37,27246;100
92;2;2;37,60596;100
92;3;15;37,60596;100
92;3;15;37,60596;100
92;2;2;37,60596;100
92;3;15;37,60596;100
92;2;2;37,60596;100
92;2;2;37,60596;100
92;2;2;37,93945;100
92;2;2;37,93945;100
92;2;2;37,93945;100
92;3;15;37,93945;100
92;2;2;37,93945;100
92;2;2;37,93945;100
92;3;15;37,93945;100
92;2;2;38,27295;100
92;2;2;38,27295;100
92;2;2;38,27295;100
92;2;2;38,27295;100
92;3;15;38,27295;100
92;3;15;38,27295;100
92;3;15;38,27295;100
92;2;2;38,27295;100
92;2;2;38,27295;100
92;2;2;38,27295;100
92;2;2;38,27295;100
92;2;2;38,60645;100
92;2;2;38,60645;100
92;2;2;38,60645;100
92;2;2;38,60645;100
92;2;2;38,93994;100
92;2;2;38,93994;100
92;2;2;38,93994;100
92;2;2;38,93994;100
92;2;2;38,93994;100
92;2;2;38,93994;100
92;2;2;39,27344;100
92;2;2;39,27344;100
92;3;15;39,27344;100
92;3;15;39,27344;100
92;2;2;39,27344;100
92;3;15;39,27344;100
92;2;2;39,27344;100
92;2;2;39,60693;100
92;2;2;39,60693;100
92;2;2;39,60693;100
92;3;15;39,60693;85
92;2;2;39,60693;85
92;3;15;39,60693;70
92;3;15;39,60693;55
92;2;2;39,60693;55
92;2;2;39,60693;55
92;3;15;39,94043;55
92;3;15;39,94043;55
92;2;2;39,94043;55
92;2;2;39,94043;55
92;2;2;39,94043;55
92;3;15;39,94043;55
92;2;2;40,27393;55
92;2;2;40,27393;55
92;2;2;40,27393;55
92;3;15;40,27393;40
92;2;2;40,27393;40
92;2;2;40,27393;40
92;2;2;40,27393;40
92;3;15;40,27393;25
92;2;2;40,60742;23
84;2;2;40,60742;21
36;3;15;40,60742;6
4;3;15;40,60742;-9
Player
