92;3;15;53,73096;100
92;3;15;54,06445;100
92;3;15;54,06445;100
92;2;2;54,06445;100
92;3;15;54,06445;100
92;2;2;54,39795;100
92;3;15;54,39795;100
92;2;2;54,39795;100
92;2;2;54,39795;100
92;2;2;54,39795;100
92;2;2;54,39795;100
92;2;2;54,73145;100
92;2;2;54,73145;100
92;2;2;54,73145;100
92;2;2;54,73145;100
92;2;2;54,73145;100
92;2;2;54,73145;100
92;2;2;54,73145;100
92;3;15;55,06494;100
92;2;2;55,06494;100
92;3;15;55,06494;100
92;3;15;55,06494;100
92;3;15;55,06494;100
92;3;15;55,06494;100
92;3;15;55,06494;100
92;2;2;55,06494;100
92;3;15;55,39844;100
92;2;2;55,39844;100
92;2;2;55,39844;100
92;2;2;55,39844;100
92;3;15;55,39844;100
92;2;2;55,39844;100
92;3;15;55,39844;100
92;3;15;55,39844;100
92;2;2;55,39844;100
92;2;2;55,73193;100
92;2;2;55,73193;100
92;2;2;55,73193;100
92;2;2;55,73193;100
92;2;2;55,73193;100
92;2;2;56,06543;100
92;2;2;56,06543;100
92;3;15;56,06543;100
92;3;15;56,06543;100
92;2;2;56,06543;100
92;3;15;56,06543;100
92;2;2;56,39893;100
92;3;15;56,39893;100
92;2;2;56,39893;100
92;2;2;56,39893;100
92;3;15;56,39893;100
92;2;2;56,39893;100
92;2;2;56,39893;100
92;2;2;56,39893;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;3;15;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;3;15;56,73242;100
92;2;2;56,73242;100
92;3;15;56,73242;100
92;2;2;56,73242;100
92;3;15;56,73242;100
92;2;2;57,06592;100
92;2;2;57,06592;100
92;2;2;57,06592;100
92;2;2;57,06592;100
92;2;2;57,06592;100
92;3;15;57,06592;100
92;2;2;57,06592;100
92;3;15;57,06592;100
92;3;15;57,39941;100
92;3;15;57,39941;100
92;2;2;57,39941;100
92;2;2;57,39941;100
92;2;2;57,39941;100
92;2;2;57,39941;100
92;2;2;57,39941;100
92;3;15;57,39941;100
92;2;2;57,73291;100
92;3;15;57,73291;100
92;2;2;57,73291;100
92;2;2;57,73291;100
92;3;15;57,73291;100
92;2;2;57,73291;100
92;3;15;57,73291;100
92;2;2;58,06641;100
92;2;2;58,06641;100
92;2;2;58,06641;100
92;3;15;58,06641;100
92;3;15;58,06641;100
92;2;2;58,06641;100
92;2;2;58,06641;100
92;2;2;58,06641;100
92;2;2;58,06641;100
92;3;15;58,3999;100
92;3;15;58,3999;100
92;2;2;58,3999;100
92;2;2;58,3999;100
92;2;2;58,3999;100
92;2;2;58,3999;100
92;3;15;58,3999;100
92;2;2;58,7334;100
92;3;15;58,7334;100
92;2;2;58,7334;100
92;3;15;58,7334;100
92;2;2;59,06689;100
92;2;2;59,06689;100
92;2;2;59,06689;100
92;2;2;59,06689;100
92;2;2;59,06689;100
92;2;2;59,06689;100
92;2;2;59,06689;100
92;2;2;59,06689;100
92;3;15;59,40039;100
92;2;2;59,40039;100
92;2;2;59,40039;100
92;3;15;59,40039;100
92;2;2;59,40039;100
92;3;15;59,40039;100
92;2;2;59,40039;100
92;3;15;59,73389;100
92;2;2;59,73389;100
92;2;2;59,73389;100
92;3;15;59,73389;100
92;2;2;59,73389;100
92;2;2;59,73389;100
92;2;2;0,06738281;100
92;3;15;0,06738281;100
92;3;15;0,06738281;100
92;3;15;0,06738281;100
92;2;2;0,06738281;100
92;3;15;0,06738281;100
92;3;15;0,06738281;100
92;2;2;0,06738281;100
92;2;2;0,4008789;100
92;3;15;0,4008789;100
92;3;15;0,4008789;100
92;3;15;0,4008789;100
92;2;2;0,4008789;100
92;3;15;0,4008789;100
92;2;2;0,4008789;100
92;3;15;0,4008789;100
92;3;15;0,734375;100
92;2;2;0,734375;100
92;2;2;0,734375;100
92;2;2;0,734375;100
92;3;15;0,734375;100
92;2;2;1,067871;100
92;2;2;1,067871;100
92;3;15;1,067871;100
92;2;2;1,067871;100
92;2;2;1,067871;100
92;2;2;1,067871;100
92;2;2;1,401367;100
92;3;15;1,401367;100
92;2;2;1,401367;100
92;3;15;1,401367;100
92;3;15;1,401367;100
92;3;15;1,401367;100
92;2;2;1,401367;100
92;3;15;1,734863;100
92;3;15;1,734863;100
92;3;15;1,734863;100
92;2;2;1,734863;100
92;3;15;1,734863;100
92;2;2;1,734863;100
92;2;2;1,734863;100
92;3;15;1,734863;100
92;2;2;2,068359;100
92;2;2;2,068359;100
92;2;2;2,068359;100
92;3;15;2,068359;100
92;3;15;2,068359;100
92;3;15;2,068359;100
92;2;2;2,068359;100
92;2;2;2,401855;100
92;3;15;2,401855;100
92;3;15;2,401855;100
92;2;2;2,401855;100
92;3;15;2,401855;100
92;3;15;2,401855;100
92;2;2;2,401855;100
92;2;2;2,735352;100
92;3;15;2,735352;100
92;3;15;2,735352;100
92;2;2;2,735352;100
92;2;2;2,735352;100
92;3;15;2,735352;100
92;2;2;2,735352;100
92;2;2;3,068848;100
92;2;2;3,068848;100
92;3;15;3,068848;100
92;2;2;3,068848;100
92;2;2;3,068848;100
92;3;15;3,402344;100
92;2;2;3,402344;100
92;2;2;3,402344;100
92;2;2;3,402344;100
92;2;2;3,402344;100
92;2;2;3,402344;100
92;2;2;3,402344;100
92;3;15;3,402344;100
92;3;15;3,73584;100
92;3;15;3,73584;100
92;3;15;3,73584;100
92;2;2;3,73584;100
92;3;15;3,73584;100
92;2;2;3,73584;100
92;2;2;4,069336;100
92;2;2;4,069336;100
92;2;2;4,069336;100
92;2;2;4,069336;100
92;2;2;4,069336;100
92;3;15;4,069336;100
92;3;15;4,069336;100
92;3;15;4,069336;100
92;3;15;4,069336;100
92;2;2;4,069336;100
92;2;2;4,069336;100
92;2;2;4,402832;100
92;2;2;4,402832;100
92;2;2;4,402832;100
92;3;15;4,402832;100
92;2;2;4,402832;100
92;3;15;4,402832;100
92;3;15;4,402832;100
92;2;2;4,402832;100
92;3;15;4,402832;100
92;2;2;4,402832;100
92;2;2;4,736328;100
92;2;2;4,736328;100
92;2;2;4,736328;100
92;2;2;4,736328;100
92;2;2;5,069824;100
92;2;2;5,069824;100
92;3;15;5,069824;100
92;2;2;5,069824;100
92;2;2;5,069824;100
92;3;15;5,069824;100
92;3;15;5,40332;100
92;2;2;5,40332;100
92;3;15;5,736816;100
92;2;2;5,736816;100
92;2;2;5,736816;100
92;3;15;5,736816;100
92;2;2;5,736816;100
92;2;2;5,736816;100
92;2;2;6,070313;100
92;3;15;6,070313;100
92;2;2;6,070313;100
92;2;2;6,070313;100
92;2;2;6,070313;100
92;2;2;6,070313;100
92;2;2;6,403809;100
92;2;2;6,403809;100
92;2;2;6,403809;100
