92;2;2;36,25391;100
92;2;2;36,5874;100
92;2;2;36,5874;100
92;2;2;36,5874;100
92;2;2;36,5874;100
92;3;15;36,5874;100
92;3;15;36,5874;100
92;2;2;36,5874;100
92;2;2;36,5874;100
92;3;15;36,5874;100
92;2;2;36,5874;100
92;3;15;36,5874;100
92;2;2;36,5874;100
92;3;15;36,5874;100
92;2;2;36,5874;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;3;15;36,9209;100
92;2;2;36,9209;100
92;3;15;36,9209;100
92;2;2;36,9209;100
92;3;15;36,9209;100
92;3;15;36,9209;100
92;2;2;37,25439;100
92;2;2;37,25439;100
92;2;2;37,25439;100
92;3;15;37,25439;100
92;2;2;37,25439;100
92;3;15;37,25439;100
92;2;2;37,25439;100
92;2;2;37,25439;100
92;2;2;37,58789;100
92;2;2;37,58789;100
92;2;2;37,58789;100
92;2;2;37,58789;100
92;3;15;37,58789;100
92;3;15;37,58789;100
92;2;2;37,58789;100
92;3;15;37,58789;100
92;3;15;37,58789;100
92;3;15;37,58789;100
92;2;2;37,58789;100
92;2;2;37,58789;100
92;3;15;37,92139;100
92;2;2;37,92139;100
92;2;2;37,92139;100
92;2;2;37,92139;100
92;2;2;37,92139;100
92;2;2;37,92139;100
92;2;2;37,92139;100
92;3;15;37,92139;100
92;2;2;37,92139;100
92;2;2;37,92139;100
92;2;2;37,92139;100
92;2;2;37,92139;100
92;2;2;37,92139;100
92;3;15;38,25488;100
92;2;2;38,25488;100
92;2;2;38,25488;100
92;3;15;38,25488;100
92;3;15;38,25488;100
92;3;15;38,25488;100
92;2;2;38,58838;100
92;2;2;38,58838;100
92;3;15;38,58838;100
92;2;2;38,58838;100
92;2;2;38,58838;100
92;2;2;38,58838;100
92;3;15;38,58838;100
92;2;2;38,58838;100
92;3;15;38,58838;100
92;3;15;38,58838;100
92;3;15;38,58838;100
92;2;2;38,58838;100
92;2;2;38,92188;100
92;3;15;38,92188;100
92;2;2;38,92188;100
92;2;2;38,92188;100
92;2;2;38,92188;100
92;2;2;38,92188;100
92;2;2;38,92188;100
92;3;15;38,92188;100
92;3;15;38,92188;100
92;3;15;38,92188;100
92;2;2;39,25537;100
92;2;2;39,25537;100
92;3;15;39,25537;100
92;3;15;39,25537;100
92;3;15;39,25537;100
92;3;15;39,25537;100
92;2;2;39,25537;100
92;3;15;39,25537;100
92;2;2;39,25537;100
92;2;2;39,25537;100
92;3;15;39,25537;100
92;2;2;39,58887;100
92;2;2;39,58887;100
92;2;2;39,58887;100
92;2;2;39,58887;100
92;2;2;39,58887;100
92;2;2;39,58887;100
92;2;2;39,58887;100
92;2;2;39,58887;100
92;3;15;39,58887;100
92;2;2;39,58887;100
92;2;2;39,92236;100
92;2;2;39,92236;100
92;3;15;39,92236;100
92;2;2;39,92236;100
92;3;15;39,92236;100
92;3;15;39,92236;100
92;3;15;39,92236;100
92;3;15;39,92236;100
92;2;2;40,25586;100
92;3;15;40,25586;100
92;2;2;40,25586;100
92;2;2;40,25586;100
92;3;15;40,25586;100
92;2;2;40,25586;100
92;3;15;40,25586;100
92;2;2;40,25586;100
92;2;2;40,25586;100
92;2;2;40,58936;100
92;3;15;40,58936;100
92;3;15;40,58936;100
92;3;15;40,58936;100
92;2;2;40,58936;100
92;2;2;40,58936;100
92;2;2;40,58936;100
92;2;2;40,58936;100
92;2;2;40,58936;100
92;2;2;40,58936;100
92;2;2;40,92285;100
92;2;2;40,92285;100
92;3;15;40,92285;100
92;2;2;40,92285;100
92;3;15;40,92285;100
92;2;2;40,92285;100
92;2;2;40,92285;100
92;3;15;41,25635;100
92;3;15;41,25635;100
92;3;15;41,25635;100
92;2;2;41,25635;100
92;3;15;41,25635;100
92;2;2;41,25635;100
92;3;15;41,25635;100
92;2;2;41,25635;100
92;2;2;41,25635;100
92;2;2;41,58984;100
92;2;2;41,58984;100
92;3;15;41,58984;100
92;2;2;41,58984;100
92;2;2;41,58984;100
92;2;2;41,58984;100
92;2;2;41,58984;100
92;3;15;41,92334;100
92;2;2;41,92334;100
92;2;2;41,92334;100
92;2;2;41,92334;100
92;3;15;41,92334;100
92;2;2;41,92334;100
92;2;2;41,92334;100
92;2;2;41,92334;100
92;2;2;42,25684;100
92;2;2;42,25684;100
92;3;15;42,25684;100
92;2;2;42,25684;100
92;2;2;42,25684;100
92;2;2;42,25684;100
92;2;2;42,25684;100
92;2;2;42,25684;100
92;3;15;42,25684;100
92;3;15;42,25684;100
92;2;2;42,59033;100
92;2;2;42,59033;100
92;2;2;42,59033;100
92;3;15;42,59033;100
92;3;15;42,59033;100
92;2;2;42,59033;100
92;2;2;42,59033;100
92;2;2;42,59033;100
92;2;2;42,92383;100
92;3;15;42,92383;100
92;2;2;42,92383;100
92;3;15;42,92383;100
92;3;15;42,92383;100
92;2;2;42,92383;100
92;2;2;43,25732;100
92;3;15;43,25732;100
92;2;2;43,25732;100
92;3;15;43,25732;100
92;3;15;43,25732;100
92;3;15;43,25732;100
92;3;15;43,25732;100
92;2;2;43,59082;100
92;2;2;43,59082;100
92;2;2;43,59082;100
92;2;2;43,59082;100
92;3;15;43,59082;100
92;2;2;43,59082;100
92;2;2;43,59082;100
92;2;2;43,59082;100
92;3;15;43,59082;100
92;3;15;43,59082;100
92;2;2;43,92432;100
92;3;15;43,92432;100
92;2;2;43,92432;100
92;2;2;43,92432;100
92;3;15;43,92432;100
92;3;15;43,92432;100
92;3;15;43,92432;100
92;2;2;43,92432;100
92;2;2;43,92432;100
92;2;2;43,92432;100
92;2;2;43,92432;100
92;2;2;44,25781;100
92;2;2;44,25781;100
92;2;2;44,25781;100
92;2;2;44,25781;100
92;2;2;44,25781;100
92;2;2;44,25781;100
92;3;15;44,25781;100
92;3;15;44,25781;100
92;2;2;44,59131;100
92;3;15;44,59131;100
92;3;15;44,59131;100
92;3;15;44,59131;100
92;2;2;44,59131;100
92;3;15;44,59131;100
92;2;2;44,59131;100
92;2;2;44,59131;100
92;2;2;44,59131;100
92;2;2;44,59131;100
92;2;2;44,59131;100
92;2;2;44,9248;100
92;2;2;44,9248;100
92;2;2;44,9248;100
92;2;2;44,9248;100
92;2;2;44,9248;100
92;2;2;44,9248;100
92;2;2;44,9248;100
92;2;2;45,2583;100
92;2;2;45,2583;100
92;2;2;45,2583;100
92;3;15;45,2583;100
92;2;2;45,2583;100
92;3;15;45,2583;100
92;2;2;45,2583;100
92;3;15;45,2583;100
92;2;2;45,2583;100
92;2;2;45,2583;100
92;2;2;45,5918;100
92;2;2;45,5918;100
92;3;15;45,5918;100
92;2;2;45,5918;100
92;3;15;45,5918;100
92;3;15;45,5918;100
92;2;2;45,5918;100
92;2;2;45,5918;100
92;3;15;45,5918;100
92;2;2;45,5918;100
92;2;2;45,5918;100
92;3;15;45,92529;100
92;2;2;45,92529;100
92;3;15;45,92529;100
92;2;2;45,92529;100
92;3;15;45,92529;100
