100;2;2;45,33533;100
100;2;2;45,33533;100
100;3;15;45,6687;100
100;3;15;45,6687;100
100;3;15;45,6687;100
100;2;2;45,6687;100
100;3;15;45,6687;100
100;2;2;45,6687;100
100;2;2;45,6687;100
100;2;2;45,6687;100
100;3;15;45,6687;100
100;3;15;46,00208;100
100;3;15;46,00208;100
100;3;15;46,00208;100
100;2;2;46,00208;100
100;2;2;46,00208;100
100;2;2;46,00208;100
100;2;2;46,00208;100
100;3;15;46,33545;100
100;2;2;46,33545;100
100;3;15;46,33545;100
100;3;15;46,33545;100
100;3;15;46,33545;100
100;2;2;46,33545;100
100;2;2;46,33545;100
100;2;2;46,33545;100
100;2;2;46,33545;100
100;2;2;46,33545;100
100;3;15;46,33545;100
100;3;15;46,33545;100
100;2;2;46,66882;100
100;3;15;46,66882;100
100;2;2;46,66882;100
100;3;15;46,66882;100
100;3;15;46,66882;100
100;2;2;46,66882;100
100;3;15;46,66882;100
100;2;2;46,66882;100
100;3;15;47,0022;100
100;2;2;47,0022;100
100;3;15;47,0022;100
100;2;2;47,0022;100
100;3;15;47,0022;100
100;3;15;47,0022;100
100;3;15;47,0022;100
100;2;2;47,0022;100
100;3;15;47,0022;100
100;3;15;47,33557;100
100;3;15;47,33557;100
100;3;15;47,33557;100
100;2;2;47,33557;100
100;2;2;47,33557;100
100;2;2;47,33557;100
100;3;15;47,33557;100
100;3;15;47,33557;100
100;2;2;47,33557;100
100;3;15;47,33557;100
100;2;2;47,33557;100
100;3;15;47,33557;100
100;2;2;47,33557;100
100;3;15;47,66895;100
100;2;2;47,66895;100
100;3;15;47,66895;100
100;3;15;47,66895;100
100;2;2;47,66895;100
100;3;15;47,66895;100
100;3;15;47,66895;100
100;2;2;47,66895;100
100;2;2;47,66895;100
100;2;2;47,66895;100
100;3;15;47,66895;100
100;3;15;47,66895;100
100;3;15;47,66895;100
100;2;2;48,00232;100
100;2;2;48,00232;100
100;2;2;48,00232;100
100;3;15;48,00232;100
100;3;15;48,00232;100
100;3;15;48,00232;100
100;2;2;48,00232;100
100;3;15;48,00232;100
100;2;2;48,00232;100
100;2;2;48,33569;100
100;3;15;48,33569;100
100;3;15;48,33569;100
100;2;2;48,33569;100
100;3;15;48,66907;100
100;3;15;48,66907;100
100;3;15;48,66907;100
100;2;2;48,66907;100
100;2;2;48,66907;100
100;3;15;48,66907;100
100;3;15;48,66907;100
100;2;2;48,66907;100
100;2;2;49,00244;100
100;3;15;49,00244;100
100;3;15;49,00244;100
100;3;15;49,00244;100
100;2;2;49,00244;100
100;2;2;49,00244;100
100;3;15;49,00244;100
100;2;2;49,00244;100
100;2;2;49,33582;100
100;2;2;49,33582;100
100;2;2;49,33582;100
100;3;15;49,33582;100
100;2;2;49,33582;100
100;3;15;49,33582;100
100;2;2;49,33582;100
100;2;2;49,33582;100
100;2;2;49,33582;100
100;3;15;49,33582;100
100;2;2;49,33582;100
100;2;2;49,33582;100
100;3;15;49,66919;100
100;2;2;49,66919;100
100;3;15;49,66919;100
100;3;15;49,66919;100
100;3;15;49,66919;100
100;3;15;49,66919;100
100;3;15;49,66919;100
100;2;2;49,66919;100
100;2;2;49,66919;100
100;2;2;49,66919;100
100;3;15;49,66919;100
100;2;2;50,00256;100
100;2;2;50,00256;100
100;2;2;50,00256;100
100;3;15;50,00256;100
100;2;2;50,00256;100
100;2;2;50,00256;100
100;2;2;50,00256;100
100;3;15;50,00256;100
100;2;2;50,33594;100
100;3;15;50,33594;100
100;2;2;50,33594;100
100;3;15;50,33594;100
100;2;2;50,33594;100
100;2;2;50,33594;100
100;3;15;50,33594;100
100;3;15;50,66931;100
100;3;15;50,66931;100
100;3;15;50,66931;100
100;2;2;50,66931;100
100;3;15;50,66931;100
100;2;2;50,66931;100
100;2;2;50,66931;100
100;2;2;50,66931;100
100;2;2;50,66931;100
100;2;2;50,66931;100
100;2;2;50,66931;100
100;3;15;50,66931;100
100;3;15;50,66931;100
100;3;15;51,00269;100
100;2;2;51,00269;100
100;3;15;51,00269;100
100;2;2;51,00269;100
100;2;2;51,00269;100
100;3;15;51,00269;100
100;2;2;51,00269;100
100;2;2;51,00269;100
100;2;2;51,00269;100
100;2;2;51,00269;100
100;3;15;51,33606;100
100;3;15;51,33606;100
100;2;2;51,33606;100
100;3;15;51,33606;100
100;2;2;51,33606;100
100;3;15;51,33606;100
100;3;15;51,33606;100
100;3;15;51,33606;100
100;2;2;51,33606;100
100;3;15;51,66943;100
100;2;2;51,66943;100
100;3;15;51,66943;100
100;2;2;51,66943;100
100;3;15;51,66943;100
100;3;15;51,66943;100
100;2;2;51,66943;100
100;3;15;51,66943;100
100;3;15;52,00281;100
100;3;15;52,00281;100
100;2;2;52,00281;100
100;3;15;52,00281;100
100;2;2;52,33618;100
100;2;2;52,33618;100
100;2;2;52,33618;100
100;2;2;52,33618;100
100;3;15;52,33618;100
100;3;15;52,33618;100
100;2;2;52,33618;100
100;3;15;52,33618;100
100;3;15;52,33618;100
100;3;15;52,33618;100
100;3;15;52,33618;100
100;2;2;52,66956;100
100;2;2;52,66956;100
100;2;2;52,66956;100
100;3;15;52,66956;100
100;2;2;52,66956;100
100;2;2;52,66956;100
100;2;2;52,66956;100
100;3;15;52,66956;100
100;3;15;52,66956;100
100;3;15;52,66956;100
100;2;2;52,66956;100
100;3;15;52,66956;100
100;2;2;53,00293;100
100;3;15;53,00293;100
100;2;2;53,00293;100
100;2;2;53,00293;100
100;3;15;53,00293;100
100;3;15;53,00293;100
100;3;15;53,00293;100
100;2;2;53,00293;100
100;3;15;53,00293;100
100;3;15;53,00293;100
100;3;15;53,3363;100
100;2;2;53,3363;100
100;2;2;53,3363;100
100;2;2;53,3363;100
100;3;15;53,3363;100
100;2;2;53,3363;100
100;3;15;53,3363;100
100;2;2;53,3363;100
100;2;2;53,3363;100
100;3;15;53,66968;100
100;2;2;53,66968;100
100;2;2;53,66968;100
100;2;2;53,66968;100
100;2;2;53,66968;100
100;2;2;53,66968;100
100;3;15;53,66968;100
100;3;15;53,66968;100
100;3;15;53,66968;100
100;3;15;53,66968;100
100;2;2;53,66968;100
100;3;15;53,66968;100
100;2;2;54,00305;100
100;2;2;54,00305;100
100;3;15;54,00305;100
100;3;15;54,00305;100
100;3;15;54,00305;100
100;2;2;54,00305;100
100;2;2;54,00305;100
100;3;15;54,00305;100
100;2;2;54,00305;100
100;3;15;54,00305;100
100;2;2;54,00305;100
100;2;2;54,33643;100
100;2;2;54,33643;100
100;3;15;54,33643;100
100;2;2;54,33643;100
100;2;2;54,33643;100
100;3;15;54,33643;100
100;2;2;54,33643;100
100;3;15;54,33643;100
100;3;15;54,33643;100
100;3;15;54,33643;100
100;2;2;54,33643;100
100;3;15;54,33643;100
100;3;15;54,6698;100
100;2;2;54,6698;100
100;3;15;54,6698;100
100;2;2;54,6698;100
100;2;2;54,6698;100
100;3;15;54,6698;100
100;2;2;54,6698;100
100;3;15;54,6698;100
100;3;15;54,6698;100
100;3;15;54,6698;100
100;2;2;55,00317;100
100;2;2;55,00317;100
100;3;15;55,00317;100
100;2;2;55,00317;100
100;3;15;55,00317;100
100;3;15;55,00317;100
100;2;2;55,00317;100
100;2;2;55,00317;100
100;3;15;55,00317;100
100;2;2;55,00317;100
100;3;15;55,33655;100
100;3;15;55,33655;100
100;3;15;55,33655;100
100;3;15;55,33655;100
100;3;15;55,33655;100
100;3;15;55,33655;100
100;2;2;55,33655;100
100;2;2;55,66992;100
100;2;2;55,66992;100
100;3;15;55,66992;100
100;3;15;55,66992;100
100;3;15;55,66992;100
100;2;2;55,66992;100
100;3;15;55,66992;100
100;2;2;55,66992;100
100;3;15;55,66992;100
100;3;15;56,0033;100
100;2;2;56,0033;100
100;3;15;56,0033;100
100;2;2;56,0033;100
100;2;2;56,0033;100
