92;2;2;19,05737;100
92;3;15;19,05737;100
92;3;15;19,05737;100
92;3;15;19,05737;100
92;3;15;19,05737;100
92;3;15;19,39075;100
92;3;15;19,39075;100
92;3;15;19,39075;100
92;2;2;19,39075;100
92;3;15;19,39075;100
92;2;2;19,39075;100
92;2;2;19,39075;100
92;2;2;19,39075;100
92;3;15;19,39075;100
92;3;15;19,72412;100
92;3;15;19,72412;100
92;2;2;19,72412;100
92;2;2;19,72412;100
92;2;2;19,72412;100
92;2;2;19,72412;100
92;3;15;19,72412;100
92;3;15;19,72412;100
92;3;15;20,0575;100
92;3;15;20,0575;100
92;3;15;20,0575;100
92;2;2;20,0575;100
92;3;15;20,0575;100
92;2;2;20,0575;100
92;3;15;20,0575;100
92;2;2;20,0575;100
92;3;15;20,0575;100
92;2;2;20,0575;100
92;2;2;20,39087;100
92;2;2;20,39087;100
92;3;15;20,39087;100
92;3;15;20,39087;100
92;3;15;20,72424;100
92;3;15;20,72424;100
92;2;2;20,72424;100
92;2;2;20,72424;100
92;3;15;20,72424;100
92;3;15;20,72424;100
92;3;15;21,05762;100
92;2;2;21,05762;100
92;3;15;21,05762;100
92;3;15;21,05762;100
92;2;2;21,05762;100
92;3;15;21,05762;100
92;2;2;21,05762;100
92;2;2;21,05762;100
92;2;2;21,05762;100
92;3;15;21,05762;100
92;3;15;21,05762;100
92;3;15;21,05762;100
92;2;2;21,05762;100
92;3;15;21,39099;100
92;3;15;21,39099;100
92;3;15;21,39099;100
92;2;2;21,39099;100
92;2;2;21,39099;100
92;3;15;21,39099;100
92;2;2;21,39099;100
92;2;2;21,39099;100
92;2;2;21,39099;100
92;3;15;21,39099;100
92;3;15;21,39099;100
92;2;2;21,39099;100
92;2;2;21,72437;100
92;3;15;21,72437;100
92;3;15;21,72437;100
92;3;15;21,72437;100
92;2;2;21,72437;100
92;3;15;21,72437;100
92;3;15;21,72437;100
92;2;2;21,72437;100
92;2;2;21,72437;100
92;2;2;21,72437;100
92;3;15;21,72437;100
92;3;15;22,05774;100
92;3;15;22,05774;100
92;3;15;22,05774;100
92;2;2;22,05774;100
92;2;2;22,05774;100
92;3;15;22,05774;100
92;3;15;22,39111;100
92;2;2;22,39111;100
92;2;2;22,39111;100
92;3;15;22,39111;100
92;3;15;22,39111;100
92;3;15;22,39111;100
92;2;2;22,39111;100
92;3;15;22,39111;100
92;2;2;22,72449;100
92;2;2;22,72449;100
92;3;15;22,72449;100
92;2;2;22,72449;100
92;2;2;22,72449;100
92;3;15;22,72449;100
92;3;15;22,72449;100
92;2;2;22,72449;100
92;2;2;22,72449;100
92;3;15;22,72449;100
92;2;2;23,05786;100
92;2;2;23,05786;100
92;3;15;23,05786;100
92;3;15;23,05786;100
