100;3;15;25,73291;100
100;2;2;25,73291;100
100;2;2;26,06616;100
100;3;15;26,06616;100
100;3;15;26,06616;100
100;2;2;26,06616;100
100;3;15;26,06616;100
100;3;15;26,06616;100
100;2;2;26,06616;100
100;3;15;26,06616;100
100;3;15;26,06616;100
100;2;2;26,06616;100
100;2;2;26,39941;100
100;3;15;26,39941;100
100;2;2;26,39941;100
100;2;2;26,39941;100
100;2;2;26,39941;100
100;3;15;26,39941;100
100;3;15;26,39941;100
100;3;15;26,39941;100
100;2;2;26,39941;100
100;2;2;26,39941;100
100;2;2;26,73267;100
100;2;2;26,73267;100
100;3;15;26,73267;100
100;3;15;26,73267;100
100;2;2;26,73267;100
100;2;2;26,73267;100
100;2;2;26,73267;100
100;2;2;26,73267;100
100;3;15;27,06592;100
100;3;15;27,06592;100
100;3;15;27,06592;100
100;2;2;27,06592;100
100;3;15;27,06592;100
100;2;2;27,06592;100
100;3;15;27,06592;100
100;2;2;27,06592;100
100;3;15;27,39917;100
100;2;2;27,39917;100
100;2;2;27,39917;100
100;3;15;27,39917;100
100;2;2;27,39917;100
100;2;2;27,39917;100
100;2;2;27,39917;100
100;2;2;27,73242;100
100;3;15;27,73242;100
100;2;2;27,73242;100
100;2;2;27,73242;100
100;3;15;27,73242;100
100;2;2;27,73242;100
100;3;15;27,73242;100
100;2;2;27,73242;100
100;3;15;27,73242;100
100;2;2;28,06567;100
100;2;2;28,06567;100
100;2;2;28,06567;100
100;3;15;28,06567;100
100;2;2;28,06567;100
100;3;15;28,06567;100
100;2;2;28,06567;100
100;2;2;28,39893;100
100;2;2;28,39893;100
100;3;15;28,39893;100
100;3;15;28,39893;100
100;2;2;28,39893;100
100;3;15;28,39893;100
100;2;2;28,39893;100
100;3;15;28,39893;100
100;3;15;28,39893;100
100;2;2;28,39893;100
100;3;15;28,73218;100
100;3;15;28,73218;100
100;3;15;28,73218;100
100;3;15;28,73218;100
100;3;15;28,73218;100
100;2;2;28,73218;100
100;2;2;28,73218;100
100;2;2;29,06543;100
100;3;15;29,06543;100
100;3;15;29,06543;100
100;3;15;29,06543;100
100;3;15;29,06543;100
100;3;15;29,06543;100
100;2;2;29,06543;100
100;3;15;29,06543;100
100;3;15;29,06543;100
100;3;15;29,06543;100
100;3;15;29,06543;100
100;2;2;29,39868;100
100;3;15;29,39868;100
100;3;15;29,39868;100
100;2;2;29,39868;100
100;2;2;29,39868;100
100;2;2;29,39868;100
100;3;15;29,39868;100
100;2;2;29,73193;100
100;2;2;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;2;2;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;2;2;30,06519;100
100;2;2;30,06519;100
100;3;15;30,06519;100
100;2;2;30,06519;100
100;2;2;30,06519;100
100;2;2;30,06519;100
100;3;15;30,06519;100
100;3;15;30,06519;100
100;3;15;30,06519;100
100;2;2;30,06519;100
100;2;2;30,39844;100
100;3;15;30,39844;100
100;3;15;30,39844;100
