92;3;15;42,09912;100
92;2;2;42,09912;100
92;3;15;42,43262;100
92;3;15;42,43262;100
92;2;2;42,43262;100
92;2;2;42,43262;100
92;2;2;42,43262;100
92;2;2;42,43262;100
92;3;15;42,43262;100
92;3;15;42,43262;100
92;3;15;42,76611;100
92;2;2;42,76611;100
92;3;15;42,76611;100
92;3;15;42,76611;100
92;2;2;42,76611;100
92;2;2;42,76611;100
92;3;15;42,76611;100
92;3;15;42,76611;100
92;2;2;42,76611;100
92;2;2;42,76611;100
92;3;15;43,09961;100
92;3;15;43,09961;100
92;3;15;43,09961;100
92;3;15;43,09961;100
92;2;2;43,09961;100
92;2;2;43,09961;100
92;3;15;43,43311;100
92;3;15;43,43311;100
92;2;2;43,43311;100
92;2;2;43,43311;100
92;2;2;43,43311;100
92;2;2;43,43311;100
92;2;2;43,43311;100
92;2;2;43,43311;100
92;2;2;43,43311;100
92;2;2;43,43311;100
92;2;2;43,7666;100
92;2;2;43,7666;100
92;2;2;43,7666;100
92;2;2;44,1001;100
92;2;2;44,1001;100
92;2;2;44,1001;100
92;3;15;44,1001;100
92;2;2;44,1001;100
92;2;2;44,1001;100
92;2;2;44,1001;100
92;2;2;44,1001;100
92;2;2;44,43359;100
92;2;2;44,43359;100
92;2;2;44,43359;100
92;2;2;44,43359;100
92;2;2;44,43359;100
92;2;2;44,43359;100
92;3;15;44,43359;100
92;3;15;44,43359;100
92;2;2;44,76709;100
92;2;2;44,76709;100
92;3;15;44,76709;100
92;3;15;44,76709;100
92;2;2;44,76709;100
92;3;15;44,76709;100
92;3;15;44,76709;100
92;3;15;44,76709;100
92;2;2;44,76709;100
92;2;2;45,10059;100
92;2;2;45,10059;100
92;3;15;45,10059;100
92;3;15;45,10059;100
92;3;15;45,10059;100
92;2;2;45,10059;100
92;2;2;45,10059;100
92;3;15;45,43408;100
92;2;2;45,43408;100
92;2;2;45,43408;100
92;2;2;45,43408;100
92;3;15;45,43408;100
92;2;2;45,43408;100
92;2;2;45,43408;100
92;2;2;45,76758;100
92;2;2;45,76758;100
92;2;2;45,76758;100
92;3;15;45,76758;100
92;2;2;45,76758;100
92;2;2;45,76758;100
92;2;2;45,76758;100
92;3;15;45,76758;100
92;3;15;45,76758;100
92;2;2;45,76758;100
92;2;2;46,10107;100
92;3;15;46,10107;100
92;2;2;46,10107;100
92;2;2;46,10107;100
92;2;2;46,10107;100
92;2;2;46,10107;100
92;2;2;46,10107;100
92;2;2;46,10107;100
92;3;15;46,10107;100
92;3;15;46,43457;100
92;2;2;46,43457;100
92;3;15;46,43457;100
92;2;2;46,43457;100
92;2;2;46,43457;100
92;2;2;46,43457;100
92;2;2;46,43457;100
92;2;2;46,43457;100
92;2;2;46,76807;100
92;3;15;46,76807;100
92;3;15;46,76807;100
92;2;2;46,76807;100
92;2;2;46,76807;100
92;3;15;46,76807;100
92;2;2;46,76807;100
92;2;2;46,76807;100
92;2;2;46,76807;100
92;3;15;46,76807;100
92;2;2;47,10156;100
92;3;15;47,10156;100
92;2;2;47,10156;100
92;3;15;47,10156;100
92;3;15;47,10156;100
92;2;2;47,10156;100
92;3;15;47,10156;100
92;3;15;47,10156;100
92;2;2;47,43506;100
92;3;15;47,43506;100
92;2;2;47,43506;100
92;2;2;47,43506;100
92;2;2;47,43506;100
92;3;15;47,43506;100
92;3;15;47,43506;100
92;3;15;47,43506;100
92;3;15;47,76855;100
92;3;15;47,76855;100
92;3;15;47,76855;100
92;3;15;47,76855;100
92;3;15;47,76855;100
92;2;2;47,76855;100
92;2;2;47,76855;100
92;2;2;47,76855;100
92;2;2;47,76855;100
92;2;2;47,76855;100
92;2;2;48,10205;100
92;2;2;48,10205;100
92;2;2;48,10205;100
92;2;2;48,10205;100
92;2;2;48,10205;100
92;3;15;48,10205;100
92;3;15;48,10205;100
92;2;2;48,10205;100
92;2;2;48,10205;100
92;2;2;48,43555;100
92;2;2;48,43555;100
92;3;15;48,43555;100
92;3;15;48,43555;100
92;3;15;48,76904;100
92;2;2;48,76904;100
92;3;15;48,76904;100
92;3;15;48,76904;100
92;2;2;48,76904;100
92;2;2;49,10254;100
92;2;2;49,10254;100
92;3;15;49,10254;100
92;2;2;49,10254;100
92;2;2;49,10254;100
92;2;2;49,10254;100
92;3;15;49,10254;100
92;3;15;49,10254;100
92;3;15;49,10254;100
92;3;15;49,10254;100
92;2;2;49,43604;100
92;3;15;49,43604;100
92;3;15;49,43604;100
92;3;15;49,43604;100
92;2;2;49,43604;100
92;2;2;49,43604;100
92;3;15;49,43604;100
92;2;2;49,76953;100
92;2;2;49,76953;100
92;3;15;49,76953;100
92;3;15;49,76953;100
92;2;2;49,76953;100
92;3;15;49,76953;100
92;2;2;50,10303;100
92;3;15;50,10303;100
92;2;2;50,10303;100
92;2;2;50,10303;100
92;3;15;50,10303;100
92;2;2;50,10303;100
92;2;2;50,10303;100
92;2;2;50,10303;100
92;3;15;50,10303;100
92;3;15;50,43652;100
92;3;15;50,43652;100
92;2;2;50,43652;100
92;2;2;50,43652;100
92;3;15;50,43652;100
92;2;2;50,43652;100
92;2;2;50,43652;100
92;2;2;50,43652;100
92;2;2;50,77002;100
92;3;15;50,77002;100
92;2;2;50,77002;100
92;2;2;50,77002;100
92;2;2;50,77002;100
92;3;15;50,77002;100
92;2;2;50,77002;100
92;2;2;50,77002;100
92;2;2;50,77002;100
92;2;2;50,77002;100
92;2;2;50,77002;100
92;2;2;51,10352;100
92;2;2;51,10352;100
92;3;15;51,10352;100
92;2;2;51,10352;100
92;3;15;51,10352;100
92;3;15;51,10352;100
92;2;2;51,10352;100
92;2;2;51,10352;100
92;2;2;51,10352;100
92;3;15;51,43701;100
92;2;2;51,43701;100
92;2;2;51,43701;100
92;2;2;51,43701;100
92;2;2;51,43701;100
92;2;2;51,43701;100
92;3;15;51,43701;100
92;3;15;51,77051;100
92;2;2;51,77051;100
92;2;2;51,77051;100
92;3;15;51,77051;100
92;3;15;51,77051;100
92;3;15;51,77051;100
92;2;2;51,77051;100
92;2;2;51,77051;100
92;3;15;51,77051;100
92;2;2;51,77051;100
92;2;2;51,77051;100
92;3;15;52,104;100
92;3;15;52,104;100
92;3;15;52,104;100
92;2;2;52,104;100
92;2;2;52,104;100
92;3;15;52,104;100
92;3;15;52,104;100
92;3;15;52,4375;100
92;2;2;52,4375;100
92;2;2;52,4375;100
92;3;15;52,4375;100
92;2;2;52,4375;100
92;2;2;52,771;100
92;3;15;52,771;100
92;3;15;52,771;100
92;3;15;52,771;100
92;3;15;52,771;100
92;2;2;52,771;100
92;3;15;52,771;100
92;3;15;52,771;100
92;2;2;52,771;100
92;2;2;53,10449;100
92;2;2;53,10449;100
92;2;2;53,10449;100
92;2;2;53,10449;100
92;3;15;53,10449;100
92;2;2;53,10449;100
92;3;15;53,10449;100
92;3;15;53,10449;100
92;2;2;53,10449;100
92;2;2;53,43799;100
92;3;15;53,43799;100
92;2;2;53,43799;100
92;2;2;53,43799;100
92;2;2;53,43799;100
92;2;2;53,43799;100
92;3;15;53,77148;100
92;3;15;53,77148;100
92;2;2;53,77148;100
92;2;2;53,77148;100
92;2;2;53,77148;100
92;2;2;53,77148;100
92;2;2;53,77148;100
92;2;2;53,77148;100
92;2;2;53,77148;100
92;2;2;53,77148;100
92;2;2;54,10498;100
92;2;2;54,10498;100
92;2;2;54,10498;100
92;2;2;54,10498;100
92;3;15;54,10498;100
92;2;2;54,10498;100
92;3;15;54,10498;100
92;3;15;54,10498;100
92;2;2;54,43848;100
92;2;2;54,43848;100
92;2;2;54,43848;100
92;2;2;54,43848;100
92;2;2;54,43848;100
92;2;2;54,43848;100
92;2;2;54,43848;100
92;2;2;54,43848;100
92;2;2;54,43848;100
92;2;2;54,77197;100
92;2;2;54,77197;100
92;3;15;54,77197;100
92;2;2;54,77197;100
92;2;2;54,77197;100
92;3;15;54,77197;100
92;3;15;54,77197;100
92;2;2;54,77197;100
92;3;15;55,10547;100
92;2;2;55,10547;100
92;2;2;55,10547;100
92;2;2;55,10547;100
92;2;2;55,10547;100
92;2;2;55,10547;100
92;2;2;55,10547;100
92;3;15;55,10547;100
92;2;2;55,43896;100
92;3;15;55,43896;100
92;2;2;55,43896;100
92;2;2;55,43896;100
92;3;15;55,43896;100
92;2;2;55,43896;100
92;2;2;55,43896;100
92;3;15;55,43896;100
92;3;15;55,43896;100
92;2;2;55,77246;100
92;2;2;55,77246;100
92;3;15;55,77246;100
92;3;15;55,77246;100
92;2;2;55,77246;100
92;2;2;55,77246;100
92;2;2;55,77246;100
92;2;2;55,77246;100
92;2;2;56,10596;100
92;2;2;56,10596;100
92;3;15;56,10596;100
92;2;2;56,10596;100
92;2;2;56,10596;100
92;2;2;56,10596;100
92;2;2;56,10596;100
92;2;2;56,10596;100
92;3;15;56,43945;100
92;2;2;56,43945;100
92;2;2;56,43945;100
92;3;15;56,43945;100
92;2;2;56,43945;100
92;2;2;56,77295;100
92;3;15;56,77295;100
92;2;2;56,77295;100
92;2;2;56,77295;100
92;3;15;56,77295;100
92;2;2;56,77295;100
92;2;2;56,77295;100
92;2;2;56,77295;100
92;2;2;57,10645;100
92;2;2;57,10645;100
92;2;2;57,10645;100
92;2;2;57,10645;100
92;2;2;57,10645;100
92;2;2;57,10645;100
92;2;2;57,43994;100
92;3;15;57,43994;100
92;2;2;57,43994;100
92;2;2;57,43994;100
92;2;2;57,43994;100
92;2;2;57,43994;100
92;2;2;57,77344;100
92;3;15;57,77344;100
92;3;15;57,77344;100
92;2;2;57,77344;100
92;2;2;57,77344;100
92;2;2;58,10693;100
92;3;15;58,10693;100
92;3;15;58,10693;100
92;2;2;58,10693;100
92;2;2;58,10693;100
92;3;15;58,10693;100
92;3;15;58,10693;100
92;3;15;58,10693;100
92;3;15;58,10693;100
92;2;2;58,10693;100
92;2;2;58,44043;100
92;2;2;58,44043;100
92;2;2;58,44043;100
92;3;15;58,44043;100
92;2;2;58,44043;100
92;2;2;58,77393;100
92;2;2;58,77393;100
92;3;15;58,77393;100
92;2;2;58,77393;100
92;3;15;58,77393;100
92;2;2;58,77393;100
92;2;2;58,77393;100
92;2;2;58,77393;100
92;3;15;58,77393;100
92;3;15;58,77393;100
92;2;2;59,10742;100
92;2;2;59,10742;100
92;2;2;59,10742;100
92;3;15;59,10742;100
92;2;2;59,10742;100
92;3;15;59,10742;100
92;2;2;59,10742;100
92;3;15;59,44092;100
92;3;15;59,44092;100
92;2;2;59,44092;100
92;2;2;59,44092;100
92;3;15;59,44092;100
92;3;15;59,44092;100
92;2;2;59,44092;100
92;3;15;59,44092;100
92;2;2;59,44092;100
92;3;15;59,77441;100
92;3;15;59,77441;100
92;3;15;59,77441;100
92;2;2;59,77441;100
92;3;15;59,77441;100
92;2;2;59,77441;100
92;2;2;59,77441;100
92;2;2;0,1079102;100
92;3;15;0,1079102;100
92;2;2;0,1079102;100
92;3;15;0,1079102;100
92;2;2;0,1079102;100
92;3;15;0,1079102;100
92;2;2;0,1079102;100
92;3;15;0,1079102;100
92;2;2;0,1079102;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;3;15;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;3;15;0,7749023;85
92;2;2;0,7749023;85
92;2;2;0,7749023;85
92;3;15;0,7749023;70
92;2;2;0,7749023;70
92;2;2;0,7749023;70
92;2;2;0,7749023;70
92;2;2;0,7749023;70
92;2;2;0,7749023;70
92;3;15;1,108398;55
92;2;2;1,108398;55
92;3;15;1,108398;40
92;2;2;1,108398;40
92;3;15;1,108398;25
92;2;2;1,108398;25
92;3;15;1,441895;10
92;3;15;1,441895;-5
Player
