92;3;15;10,19824;100
92;2;2;10,19824;100
92;2;2;10,53149;100
92;3;15;10,53149;100
92;3;15;10,53149;100
92;3;15;10,53149;100
92;2;2;10,53149;100
92;2;2;10,53149;100
92;2;2;10,53149;100
92;3;15;10,86475;100
92;2;2;10,86475;100
92;2;2;10,86475;100
92;2;2;10,86475;100
92;2;2;10,86475;100
92;3;15;10,86475;100
92;2;2;10,86475;100
92;2;2;10,86475;100
92;3;15;10,86475;100
92;2;2;11,198;100
92;2;2;11,198;100
92;2;2;11,198;100
92;2;2;11,198;100
92;3;15;11,198;100
92;2;2;11,198;100
92;2;2;11,198;100
92;3;15;11,53125;100
92;3;15;11,53125;100
92;2;2;11,53125;100
92;3;15;11,53125;100
92;3;15;11,53125;100
92;2;2;11,53125;100
92;3;15;11,53125;100
92;2;2;11,53125;100
92;2;2;11,53125;100
92;3;15;11,53125;100
92;2;2;11,53125;100
92;2;2;11,53125;100
92;2;2;11,53125;100
92;2;2;11,8645;100
92;2;2;11,8645;100
92;3;15;11,8645;100
92;2;2;11,8645;100
92;3;15;11,8645;100
92;2;2;11,8645;100
92;3;15;12,19775;100
92;2;2;12,19775;100
92;3;15;12,19775;100
92;3;15;12,19775;100
92;2;2;12,19775;100
92;2;2;12,19775;100
92;2;2;12,19775;100
92;3;15;12,19775;100
92;2;2;12,19775;100
92;2;2;12,53101;100
92;2;2;12,53101;100
92;2;2;12,53101;100
92;3;15;12,53101;100
92;2;2;12,53101;100
92;3;15;12,53101;100
92;2;2;12,53101;100
92;2;2;12,53101;100
92;2;2;12,86426;100
92;3;15;12,86426;100
92;3;15;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;13,19751;100
92;2;2;13,19751;100
92;2;2;13,19751;100
92;3;15;13,19751;100
92;2;2;13,19751;100
92;3;15;13,19751;100
92;3;15;13,19751;100
92;2;2;13,19751;100
92;2;2;13,19751;100
92;3;15;13,19751;100
92;3;15;13,53076;100
92;2;2;13,53076;100
92;2;2;13,53076;100
92;2;2;13,53076;100
92;2;2;13,53076;100
92;2;2;13,53076;100
92;2;2;13,53076;100
92;2;2;13,53076;100
92;3;15;13,53076;100
92;2;2;13,53076;100
92;2;2;13,53076;100
92;2;2;13,53076;100
92;2;2;13,86401;100
92;2;2;13,86401;100
92;3;15;13,86401;100
92;3;15;13,86401;100
92;2;2;13,86401;100
92;2;2;13,86401;100
92;2;2;13,86401;100
92;2;2;14,19727;100
92;2;2;14,19727;100
92;2;2;14,19727;100
92;3;15;14,19727;100
92;3;15;14,19727;100
92;3;15;14,19727;100
92;3;15;14,19727;100
92;3;15;14,19727;100
92;2;2;14,19727;100
92;2;2;14,19727;100
92;2;2;14,19727;100
92;3;15;14,19727;100
92;3;15;14,19727;100
92;2;2;14,53052;100
92;2;2;14,53052;100
92;2;2;14,53052;100
92;3;15;14,53052;100
92;2;2;14,53052;100
92;2;2;14,53052;100
92;2;2;14,53052;100
92;3;15;14,53052;100
92;3;15;14,53052;100
92;2;2;14,86377;100
92;3;15;14,86377;100
92;2;2;14,86377;100
92;2;2;14,86377;100
92;3;15;14,86377;100
92;3;15;14,86377;100
92;2;2;14,86377;100
92;2;2;14,86377;100
92;3;15;15,19702;100
92;2;2;15,19702;100
92;2;2;15,19702;100
92;2;2;15,19702;100
92;2;2;15,19702;100
92;2;2;15,19702;100
92;2;2;15,19702;100
92;3;15;15,19702;100
92;3;15;15,19702;100
92;3;15;15,53027;100
92;2;2;15,53027;100
92;2;2;15,53027;100
92;2;2;15,53027;100
92;2;2;15,53027;100
92;2;2;15,53027;100
92;2;2;15,53027;100
92;3;15;15,53027;100
92;2;2;15,53027;100
92;2;2;15,53027;100
92;2;2;15,86353;100
92;3;15;15,86353;100
92;2;2;15,86353;100
92;2;2;15,86353;100
92;2;2;15,86353;100
92;2;2;15,86353;100
92;2;2;15,86353;100
92;2;2;15,86353;100
92;2;2;15,86353;100
92;3;15;15,86353;100
92;3;15;15,86353;100
92;3;15;15,86353;100
92;3;15;16,19678;100
92;2;2;16,19678;100
92;2;2;16,19678;100
92;2;2;16,19678;100
92;2;2;16,19678;100
92;3;15;16,19678;100
92;2;2;16,19678;100
92;2;2;16,19678;100
92;2;2;16,19678;100
92;3;15;16,53003;100
92;3;15;16,53003;100
92;3;15;16,53003;100
92;2;2;16,53003;100
92;3;15;16,53003;100
92;2;2;16,53003;100
92;2;2;16,53003;100
92;2;2;16,53003;100
92;3;15;16,53003;100
92;2;2;16,53003;100
92;2;2;16,86328;100
92;2;2;16,86328;100
92;2;2;16,86328;100
92;2;2;16,86328;100
92;2;2;16,86328;100
92;2;2;16,86328;100
92;3;15;16,86328;100
92;2;2;16,86328;100
92;2;2;16,86328;100
92;2;2;16,86328;100
92;3;15;16,86328;100
92;2;2;17,19653;100
92;2;2;17,19653;100
92;3;15;17,19653;100
92;2;2;17,19653;100
92;2;2;17,19653;100
92;2;2;17,19653;100
92;2;2;17,19653;100
92;3;15;17,19653;100
92;2;2;17,19653;100
92;2;2;17,52979;100
92;3;15;17,52979;100
92;2;2;17,52979;100
92;2;2;17,52979;100
92;2;2;17,52979;100
92;3;15;17,52979;100
92;2;2;17,52979;100
92;2;2;17,52979;100
92;3;15;17,52979;100
92;2;2;17,52979;100
92;2;2;17,86304;100
92;2;2;17,86304;100
92;2;2;17,86304;100
92;3;15;17,86304;100
92;2;2;17,86304;100
92;3;15;17,86304;100
92;2;2;17,86304;100
92;2;2;17,86304;100
92;2;2;17,86304;100
92;3;15;17,86304;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;2;2;18,19629;100
92;3;15;18,52954;100
92;2;2;18,52954;100
92;3;15;18,52954;100
92;2;2;18,52954;100
92;2;2;18,52954;100
92;2;2;18,52954;100
92;3;15;18,52954;100
92;3;15;18,52954;100
92;2;2;18,52954;100
92;2;2;18,52954;100
92;3;15;18,52954;100
92;2;2;18,86279;100
92;2;2;18,86279;100
92;2;2;18,86279;100
92;2;2;18,86279;100
92;2;2;18,86279;100
92;2;2;18,86279;100
92;2;2;18,86279;100
92;3;15;18,86279;100
92;2;2;19,19604;100
92;2;2;19,19604;100
92;3;15;19,19604;100
92;3;15;19,19604;100
92;3;15;19,19604;100
92;2;2;19,19604;100
92;2;2;19,19604;100
92;2;2;19,5293;100
92;2;2;19,5293;100
92;2;2;19,5293;100
92;2;2;19,5293;100
92;2;2;19,5293;100
92;2;2;19,5293;100
92;2;2;19,5293;100
92;3;15;19,5293;100
92;3;15;19,5293;100
92;2;2;19,86255;100
92;3;15;19,86255;100
92;2;2;19,86255;100
92;2;2;19,86255;100
92;3;15;19,86255;100
92;2;2;19,86255;100
92;2;2;19,86255;100
92;2;2;19,86255;100
92;2;2;19,86255;100
92;2;2;20,1958;100
92;2;2;20,1958;100
92;2;2;20,1958;100
92;2;2;20,1958;100
92;2;2;20,1958;100
92;3;15;20,1958;100
92;2;2;20,1958;100
92;2;2;20,1958;100
92;2;2;20,52905;100
92;3;15;20,52905;100
92;3;15;20,52905;100
92;2;2;20,52905;100
92;2;2;20,52905;100
92;2;2;20,52905;100
92;2;2;20,52905;100
92;2;2;20,52905;100
92;2;2;20,52905;100
92;2;2;20,52905;100
92;2;2;20,52905;100
92;3;15;20,52905;100
92;3;15;20,52905;100
92;2;2;20,8623;100
92;3;15;20,8623;100
92;2;2;20,8623;100
92;2;2;20,8623;100
92;2;2;20,8623;100
92;2;2;20,8623;100
92;2;2;20,8623;100
92;2;2;20,8623;100
92;2;2;20,8623;100
92;2;2;20,8623;100
92;2;2;20,8623;100
92;2;2;21,19556;100
92;2;2;21,19556;100
92;2;2;21,19556;100
92;2;2;21,19556;100
92;2;2;21,19556;100
92;3;15;21,19556;100
92;2;2;21,19556;100
92;3;15;21,19556;100
92;2;2;21,19556;100
92;2;2;21,52881;100
92;2;2;21,52881;100
92;3;15;21,52881;100
92;2;2;21,52881;100
92;3;15;21,52881;100
92;3;15;21,52881;100
92;2;2;21,52881;100
92;3;15;21,52881;100
92;2;2;21,86206;100
92;2;2;21,86206;100
92;3;15;21,86206;100
92;3;15;21,86206;100
92;3;15;21,86206;100
92;2;2;21,86206;100
92;2;2;21,86206;100
92;3;15;21,86206;100
92;2;2;22,19531;100
92;3;15;22,19531;100
92;2;2;22,19531;100
92;3;15;22,19531;100
92;2;2;22,19531;100
92;2;2;22,19531;100
92;2;2;22,19531;100
92;2;2;22,19531;100
92;2;2;22,52856;100
92;3;15;22,52856;85
92;2;2;22,52856;85
92;2;2;22,52856;85
92;2;2;22,52856;85
92;3;15;22,52856;70
92;2;2;22,52856;70
92;3;15;22,52856;55
92;3;15;22,52856;40
92;3;15;22,52856;25
92;2;2;22,86182;25
92;2;2;22,86182;25
92;2;2;22,86182;25
92;2;2;22,86182;25
92;2;2;22,86182;25
92;2;2;22,86182;25
92;2;2;22,86182;25
76;2;2;23,19507;23
68;3;15;23,19507;8
52;3;15;23,19507;-7
Player
