92;3;15;30,21045;100
92;3;15;30,21045;100
92;3;15;30,54395;100
92;2;2;30,54395;100
92;3;15;30,54395;100
92;2;2;30,54395;100
92;3;15;30,54395;100
92;2;2;30,54395;100
92;3;15;30,54395;100
92;2;2;30,87744;100
92;2;2;30,87744;100
92;3;15;30,87744;100
92;2;2;30,87744;100
92;2;2;30,87744;100
92;2;2;31,21094;100
92;2;2;31,21094;100
92;2;2;31,21094;100
92;2;2;31,21094;100
92;2;2;31,21094;100
92;2;2;31,21094;100
92;2;2;31,54443;100
92;2;2;31,54443;100
92;2;2;31,54443;100
92;3;15;31,54443;100
92;3;15;31,54443;100
92;3;15;31,54443;100
92;2;2;31,54443;100
92;2;2;31,54443;100
92;2;2;31,54443;100
92;2;2;31,54443;100
92;2;2;31,54443;100
92;2;2;31,87793;100
92;2;2;31,87793;100
92;3;15;31,87793;100
92;2;2;31,87793;100
92;2;2;31,87793;100
92;2;2;31,87793;100
92;2;2;31,87793;100
92;2;2;32,21143;100
92;2;2;32,21143;100
92;2;2;32,21143;100
92;3;15;32,21143;100
92;2;2;32,21143;100
92;2;2;32,21143;100
92;3;15;32,21143;100
92;2;2;32,21143;100
92;3;15;32,21143;100
92;2;2;32,54492;100
92;3;15;32,54492;100
92;3;15;32,54492;100
92;2;2;32,54492;100
92;3;15;32,54492;100
92;3;15;32,54492;100
92;3;15;32,54492;100
92;2;2;32,54492;100
92;3;15;32,54492;100
92;2;2;32,54492;100
92;3;15;32,54492;100
92;3;15;32,87842;100
92;3;15;32,87842;100
92;3;15;32,87842;100
92;2;2;32,87842;100
92;2;2;32,87842;100
92;2;2;32,87842;100
92;2;2;32,87842;100
92;3;15;32,87842;100
92;3;15;32,87842;100
92;3;15;33,21191;100
92;3;15;33,21191;100
92;2;2;33,21191;100
92;3;15;33,21191;100
92;2;2;33,21191;100
92;2;2;33,21191;100
92;2;2;33,21191;100
92;2;2;33,21191;100
92;3;15;33,21191;100
92;2;2;33,21191;100
92;2;2;33,54541;100
92;2;2;33,54541;100
92;2;2;33,54541;100
92;2;2;33,54541;100
92;3;15;33,54541;100
92;2;2;33,54541;100
92;2;2;33,54541;100
92;2;2;33,54541;100
92;2;2;33,87891;100
92;2;2;33,87891;100
92;2;2;33,87891;100
92;3;15;33,87891;100
92;2;2;33,87891;100
92;2;2;34,2124;100
92;2;2;34,2124;100
92;2;2;34,2124;100
92;2;2;34,2124;100
92;2;2;34,2124;100
92;3;15;34,2124;100
92;3;15;34,2124;100
92;3;15;34,2124;100
92;3;15;34,5459;100
92;2;2;34,5459;100
92;3;15;34,5459;100
92;2;2;34,5459;100
92;2;2;34,5459;100
92;3;15;34,5459;100
92;3;15;34,87939;100
92;2;2;34,87939;100
92;3;15;34,87939;100
92;3;15;34,87939;100
92;2;2;34,87939;100
92;3;15;34,87939;100
92;2;2;34,87939;100
92;3;15;34,87939;100
92;2;2;34,87939;100
92;2;2;34,87939;100
92;2;2;34,87939;100
92;3;15;35,21289;100
92;2;2;35,21289;100
92;2;2;35,21289;100
92;3;15;35,21289;100
92;3;15;35,21289;100
92;3;15;35,21289;100
92;2;2;35,21289;100
92;2;2;35,21289;100
92;3;15;35,21289;100
92;3;15;35,21289;100
92;3;15;35,21289;100
92;3;15;35,21289;100
92;2;2;35,54639;100
92;3;15;35,54639;100
92;2;2;35,54639;100
92;2;2;35,54639;100
92;2;2;35,54639;100
92;2;2;35,54639;100
92;2;2;35,54639;100
92;3;15;35,54639;100
92;2;2;35,87988;100
92;2;2;35,87988;100
92;3;15;35,87988;100
92;3;15;35,87988;100
92;2;2;35,87988;100
92;3;15;35,87988;100
92;2;2;35,87988;100
92;2;2;35,87988;100
92;3;15;35,87988;100
92;2;2;36,21338;100
92;2;2;36,21338;100
92;2;2;36,21338;100
92;3;15;36,21338;100
92;2;2;36,21338;100
92;3;15;36,21338;100
92;2;2;36,21338;100
92;2;2;36,21338;100
92;3;15;36,21338;100
92;3;15;36,21338;100
92;3;15;36,54688;100
92;3;15;36,54688;100
92;2;2;36,54688;100
92;2;2;36,54688;100
92;3;15;36,54688;100
92;2;2;36,54688;100
92;2;2;36,54688;100
92;3;15;36,54688;100
92;3;15;36,54688;100
92;2;2;36,88037;100
92;2;2;36,88037;100
92;3;15;36,88037;100
92;2;2;36,88037;100
92;3;15;36,88037;100
92;2;2;36,88037;100
92;2;2;36,88037;100
92;3;15;36,88037;100
92;3;15;36,88037;100
92;2;2;36,88037;100
92;3;15;37,21387;100
92;3;15;37,21387;100
92;3;15;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;3;15;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,54736;100
92;3;15;37,54736;100
92;2;2;37,54736;100
92;2;2;37,54736;100
