92;3;15;33,66668;100
92;3;15;33,66668;100
92;3;15;33,66668;100
92;3;15;34,00002;100
92;2;2;34,00002;100
92;3;15;34,00002;100
92;2;2;34,00002;100
92;3;15;34,00002;100
92;3;15;34,00002;100
92;3;15;34,00002;100
92;2;2;34,00002;100
92;3;15;34,00002;100
92;2;2;34,33335;100
92;2;2;34,33335;100
92;2;2;34,33335;100
92;3;15;34,33335;100
92;2;2;34,33335;100
92;2;2;34,33335;100
92;3;15;34,33335;100
92;3;15;34,33335;100
92;2;2;34,33335;100
92;2;2;34,66668;100
92;2;2;34,66668;100
92;3;15;34,66668;100
92;3;15;34,66668;100
92;3;15;34,66668;100
92;2;2;34,66668;100
92;2;2;34,66668;100
92;2;2;34,66668;100
92;2;2;35,00001;100
92;2;2;35,00001;100
92;3;15;35,00001;100
92;2;2;35,00001;100
92;3;15;35,00001;100
92;2;2;35,00001;100
92;2;2;35,00001;100
92;3;15;35,00001;100
92;3;15;35,00001;100
92;3;15;35,33334;100
92;2;2;35,33334;100
92;3;15;35,33334;100
92;3;15;35,33334;100
92;2;2;35,33334;100
92;2;2;35,33334;100
92;2;2;35,33334;100
92;2;2;35,33334;100
92;3;15;35,33334;100
92;2;2;35,66668;100
92;3;15;35,66668;100
92;2;2;35,66668;100
92;3;15;35,66668;100
92;2;2;35,66668;100
92;3;15;35,66668;100
92;3;15;35,66668;100
92;3;15;36,00001;100
92;2;2;36,00001;100
92;3;15;36,00001;100
92;2;2;36,00001;100
92;2;2;36,00001;100
92;3;15;36,00001;100
92;3;15;36,00001;100
92;3;15;36,00001;100
92;2;2;36,00001;100
92;2;2;36,00001;100
92;3;15;36,33334;100
92;2;2;36,33334;100
92;2;2;36,33334;100
92;2;2;36,33334;100
92;2;2;36,33334;100
92;2;2;36,33334;100
92;2;2;36,33334;100
92;3;15;36,33334;100
92;2;2;36,33334;100
92;3;15;36,66667;100
92;3;15;36,66667;100
92;3;15;36,66667;100
92;2;2;36,66667;100
92;3;15;36,66667;100
92;3;15;36,66667;100
92;2;2;36,66667;100
92;2;2;37;100
92;3;15;37;100
92;2;2;37;100
92;3;15;37;100
92;3;15;37;100
92;3;15;37,33334;100
92;3;15;37,33334;100
92;3;15;37,33334;100
92;3;15;37,33334;100
92;3;15;37,33334;100
92;3;15;37,33334;100
92;2;2;37,33334;100
92;3;15;37,33334;100
92;3;15;37,66667;100
92;3;15;37,66667;100
92;2;2;37,66667;100
92;2;2;37,66667;100
92;3;15;37,66667;100
92;3;15;37,66667;100
92;2;2;37,66667;100
92;3;15;37,66667;100
92;2;2;38;100
92;3;15;38;100
92;2;2;38;100
92;2;2;38;100
92;3;15;38;100
92;3;15;38;100
92;2;2;38;100
92;3;15;38;100
92;2;2;38;100
92;3;15;38;100
92;2;2;38,33333;100
92;3;15;38,33333;100
92;2;2;38,66666;100
92;3;15;38,66666;100
92;2;2;38,66666;100
92;2;2;38,66666;100
92;3;15;38,66666;100
92;2;2;38,66666;100
92;2;2;38,66666;100
92;3;15;38,66666;100
92;2;2;38,66666;100
92;2;2;38,66666;100
92;3;15;38,66666;100
92;2;2;39;100
92;3;15;39;100
92;2;2;39;100
92;3;15;39;100
92;2;2;39;100
92;2;2;39;100
92;2;2;39;100
92;2;2;39,33333;100
92;2;2;39,33333;100
92;2;2;39,33333;100
92;3;15;39,33333;100
92;3;15;39,33333;100
92;2;2;39,33333;100
92;2;2;39,66666;100
92;3;15;39,66666;100
92;3;15;39,66666;100
92;3;15;39,66666;100
92;3;15;39,66666;100
92;2;2;39,66666;100
92;2;2;39,66666;100
92;2;2;39,66666;100
92;3;15;39,99999;100
92;3;15;39,99999;100
92;3;15;39,99999;100
92;2;2;39,99999;100
92;2;2;39,99999;100
92;2;2;39,99999;100
92;2;2;39,99999;100
92;3;15;40,33332;100
92;2;2;40,33332;100
92;2;2;40,33332;100
92;2;2;40,33332;100
92;3;15;40,33332;100
92;2;2;40,33332;100
92;3;15;40,33332;100
92;3;15;40,33332;100
92;2;2;40,33332;100
92;2;2;40,33332;100
92;2;2;40,33332;100
92;2;2;40,33332;100
92;3;15;40,33332;100
92;3;15;40,66666;100
92;3;15;40,66666;100
92;2;2;40,66666;100
92;2;2;40,66666;100
92;3;15;40,66666;100
92;3;15;40,66666;100
92;3;15;40,66666;100
92;2;2;40,66666;100
92;3;15;40,66666;100
92;3;15;40,66666;100
92;2;2;40,99999;100
92;3;15;40,99999;100
92;2;2;40,99999;100
92;3;15;40,99999;100
92;3;15;40,99999;100
92;2;2;40,99999;100
92;3;15;40,99999;100
92;2;2;40,99999;100
92;2;2;41,33332;100
92;2;2;41,33332;100
92;3;15;41,33332;100
92;2;2;41,33332;100
92;2;2;41,33332;100
92;2;2;41,33332;100
92;3;15;41,66665;100
92;2;2;41,66665;100
92;2;2;41,66665;100
92;2;2;41,66665;100
92;2;2;41,99998;100
92;2;2;41,99998;100
92;3;15;41,99998;100
