92;2;2;12,02563;100
92;2;2;12,35889;100
92;3;15;12,35889;100
92;3;15;12,35889;100
92;3;15;12,35889;100
92;2;2;12,35889;100
92;2;2;12,35889;100
92;2;2;12,35889;100
92;2;2;12,35889;100
92;3;15;12,35889;100
92;2;2;12,35889;100
92;2;2;12,35889;100
92;3;15;12,69214;100
92;2;2;12,69214;100
92;2;2;12,69214;100
92;3;15;12,69214;100
92;2;2;12,69214;100
92;2;2;12,69214;100
92;3;15;12,69214;100
92;2;2;12,69214;100
92;2;2;13,02539;100
92;3;15;13,02539;100
92;2;2;13,02539;100
92;2;2;13,02539;100
92;3;15;13,02539;100
92;2;2;13,02539;100
92;2;2;13,02539;100
92;2;2;13,02539;100
92;2;2;13,02539;100
92;2;2;13,02539;100
92;3;15;13,02539;100
92;3;15;13,35864;100
92;2;2;13,35864;100
92;2;2;13,35864;100
92;2;2;13,35864;100
92;2;2;13,35864;100
92;2;2;13,35864;100
92;2;2;13,35864;100
92;3;15;13,35864;100
92;2;2;13,35864;100
92;2;2;13,35864;100
92;2;2;13,69189;100
92;2;2;13,69189;100
92;2;2;13,69189;100
92;3;15;13,69189;100
92;2;2;13,69189;100
92;3;15;13,69189;100
92;3;15;13,69189;100
92;2;2;14,02515;100
92;3;15;14,02515;100
92;2;2;14,02515;100
92;2;2;14,02515;100
92;2;2;14,3584;100
92;2;2;14,3584;100
92;2;2;14,3584;100
92;2;2;14,3584;100
92;3;15;14,3584;100
92;2;2;14,3584;100
92;2;2;14,3584;100
92;2;2;14,3584;100
92;3;15;14,3584;100
92;2;2;14,69165;100
92;3;15;14,69165;100
92;3;15;14,69165;100
92;3;15;14,69165;100
92;3;15;14,69165;100
92;3;15;14,69165;100
92;3;15;14,69165;100
92;2;2;14,69165;100
92;2;2;14,69165;100
92;3;15;14,69165;100
92;3;15;15,0249;100
92;3;15;15,0249;100
92;2;2;15,0249;100
92;2;2;15,0249;100
92;2;2;15,0249;100
92;3;15;15,0249;100
92;2;2;15,35815;100
92;3;15;15,35815;100
92;2;2;15,35815;100
92;3;15;15,35815;100
92;2;2;15,35815;100
92;2;2;15,35815;100
92;3;15;15,35815;100
92;2;2;15,69141;100
92;3;15;15,69141;100
92;2;2;15,69141;100
92;2;2;15,69141;100
92;2;2;15,69141;100
92;2;2;15,69141;100
92;2;2;15,69141;100
92;3;15;16,02466;100
92;3;15;16,02466;100
92;3;15;16,02466;100
92;2;2;16,02466;100
92;3;15;16,02466;100
92;2;2;16,02466;100
92;3;15;16,02466;100
92;3;15;16,02466;100
92;2;2;16,35791;100
92;2;2;16,35791;100
92;3;15;16,35791;100
92;2;2;16,35791;100
92;2;2;16,35791;100
92;2;2;16,35791;100
92;3;15;16,35791;100
92;3;15;16,35791;100
92;3;15;16,69116;100
92;2;2;16,69116;100
92;3;15;16,69116;100
92;3;15;16,69116;100
92;2;2;16,69116;100
92;2;2;16,69116;100
92;3;15;17,02441;100
92;2;2;17,02441;100
92;2;2;17,02441;100
92;2;2;17,02441;100
92;3;15;17,02441;100
92;3;15;17,02441;100
92;2;2;17,02441;100
92;3;15;17,02441;100
92;2;2;17,02441;100
92;3;15;17,02441;100
92;2;2;17,35767;100
92;3;15;17,35767;100
92;2;2;17,35767;100
92;3;15;17,35767;100
92;2;2;17,35767;100
92;3;15;17,35767;100
92;2;2;17,35767;100
92;2;2;17,35767;100
92;3;15;17,35767;100
92;2;2;17,35767;100
92;2;2;17,35767;100
92;3;15;17,35767;100
92;2;2;17,69092;100
92;3;15;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;3;15;17,69092;100
92;3;15;17,69092;100
92;3;15;17,69092;100
92;3;15;17,69092;100
92;2;2;17,69092;100
92;2;2;17,69092;100
92;2;2;18,02417;100
92;2;2;18,02417;100
92;2;2;18,02417;100
92;2;2;18,02417;100
92;3;15;18,02417;100
92;2;2;18,02417;100
