92;2;2;4,285645;100
92;2;2;4,285645;100
92;2;2;4,619141;100
92;2;2;4,619141;100
92;2;2;4,619141;100
92;2;2;4,619141;100
92;2;2;4,619141;100
92;2;2;4,619141;100
92;2;2;4,619141;100
92;3;15;4,619141;100
92;3;15;4,619141;100
92;2;2;4,952637;100
92;2;2;4,952637;100
92;2;2;4,952637;100
92;2;2;4,952637;100
92;3;15;4,952637;100
92;3;15;4,952637;100
92;2;2;5,286133;100
92;3;15;5,286133;100
92;2;2;5,286133;100
92;2;2;5,286133;100
92;3;15;5,286133;100
92;3;15;5,286133;100
92;3;15;5,286133;100
92;2;2;5,286133;100
92;2;2;5,286133;100
92;2;2;5,286133;100
92;3;15;5,286133;100
92;3;15;5,286133;100
92;2;2;5,619629;100
92;3;15;5,619629;100
92;3;15;5,619629;100
92;3;15;5,619629;100
92;2;2;5,619629;100
92;2;2;5,619629;100
92;3;15;5,619629;100
92;2;2;5,619629;100
92;2;2;5,619629;100
92;2;2;5,619629;100
92;2;2;5,953125;100
92;2;2;5,953125;100
92;3;15;5,953125;100
92;2;2;5,953125;100
92;3;15;5,953125;100
92;2;2;5,953125;100
92;2;2;5,953125;100
92;3;15;5,953125;100
92;2;2;6,286621;100
92;2;2;6,286621;100
92;2;2;6,286621;100
92;2;2;6,286621;100
92;3;15;6,286621;100
92;2;2;6,620117;100
92;3;15;6,620117;100
92;2;2;6,620117;100
92;3;15;6,620117;100
92;3;15;6,620117;100
92;3;15;6,620117;100
92;2;2;6,620117;100
92;3;15;6,953613;100
92;2;2;6,953613;100
92;2;2;6,953613;100
92;2;2;6,953613;100
92;3;15;6,953613;100
92;2;2;6,953613;100
92;3;15;6,953613;100
92;2;2;6,953613;100
92;3;15;7,287109;100
92;2;2;7,287109;100
92;3;15;7,287109;100
92;2;2;7,287109;100
92;2;2;7,620605;100
92;2;2;7,620605;100
92;3;15;7,620605;100
92;2;2;7,620605;100
92;2;2;7,620605;100
92;2;2;7,954102;100
92;2;2;7,954102;100
92;3;15;7,954102;100
92;2;2;8,287598;100
92;2;2;8,287598;100
92;2;2;8,287598;100
92;2;2;8,287598;100
92;2;2;8,287598;100
92;3;15;8,287598;100
92;2;2;8,287598;100
92;3;15;8,287598;100
92;3;15;8,287598;100
92;2;2;8,621094;100
92;2;2;8,621094;100
92;2;2;8,621094;100
92;2;2;8,621094;100
92;2;2;8,95459;100
92;3;15;8,95459;100
92;2;2;8,95459;100
92;2;2;8,95459;100
92;2;2;8,95459;100
92;2;2;8,95459;100
