92;2;2;15,99841;100
92;2;2;16,33179;100
92;3;15;16,33179;100
92;2;2;16,33179;100
92;3;15;16,33179;100
92;3;15;16,33179;100
92;2;2;16,33179;100
92;2;2;16,33179;100
92;2;2;16,33179;100
92;3;15;16,33179;100
92;3;15;16,66516;100
92;3;15;16,66516;100
92;3;15;16,66516;100
92;2;2;16,66516;100
92;3;15;16,66516;100
92;2;2;16,66516;100
92;2;2;16,66516;100
92;3;15;16,66516;100
92;2;2;16,66516;100
92;2;2;16,66516;100
92;2;2;16,66516;100
92;3;15;16,99854;100
92;3;15;16,99854;100
92;2;2;16,99854;100
92;2;2;16,99854;100
92;3;15;16,99854;100
92;2;2;16,99854;100
92;2;2;16,99854;100
92;3;15;16,99854;100
92;2;2;16,99854;100
92;3;15;17,33191;100
92;2;2;17,33191;100
92;2;2;17,33191;100
92;2;2;17,33191;100
92;2;2;17,33191;100
92;2;2;17,33191;100
92;3;15;17,33191;100
92;2;2;17,66528;100
92;2;2;17,66528;100
92;2;2;17,66528;100
92;2;2;17,66528;100
92;2;2;17,66528;100
92;2;2;17,66528;100
92;2;2;17,66528;100
92;2;2;17,66528;100
92;3;15;17,66528;100
92;2;2;17,66528;100
92;2;2;17,66528;100
92;3;15;17,99866;100
92;2;2;17,99866;100
92;2;2;17,99866;100
92;3;15;17,99866;100
92;3;15;17,99866;100
92;3;15;17,99866;100
92;2;2;17,99866;100
92;2;2;17,99866;100
92;2;2;17,99866;100
92;2;2;17,99866;100
92;3;15;17,99866;100
92;2;2;17,99866;100
92;2;2;18,33203;100
92;3;15;18,33203;100
92;3;15;18,33203;100
92;2;2;18,33203;100
92;2;2;18,33203;100
92;2;2;18,66541;100
92;2;2;18,66541;100
92;3;15;18,66541;100
92;3;15;18,66541;100
92;2;2;18,66541;100
92;2;2;18,66541;100
92;3;15;18,66541;100
92;2;2;18,66541;100
92;2;2;18,66541;100
92;2;2;18,66541;100
92;2;2;18,66541;100
92;2;2;18,66541;100
92;2;2;18,66541;100
92;2;2;18,99878;100
92;2;2;18,99878;100
92;2;2;18,99878;100
92;3;15;18,99878;100
92;3;15;18,99878;100
92;3;15;18,99878;100
92;3;15;18,99878;100
92;3;15;19,33215;100
92;3;15;19,33215;100
92;2;2;19,33215;100
92;2;2;19,33215;100
92;2;2;19,33215;100
92;2;2;19,33215;100
92;3;15;19,33215;100
92;3;15;19,33215;100
92;3;15;19,33215;100
92;2;2;19,33215;100
92;2;2;19,66553;100
92;2;2;19,66553;100
92;3;15;19,66553;100
92;2;2;19,66553;100
92;3;15;19,66553;100
92;3;15;19,66553;100
92;3;15;19,66553;100
92;3;15;19,66553;100
92;2;2;19,66553;100
92;2;2;19,66553;100
92;2;2;19,9989;100
92;3;15;19,9989;100
92;2;2;19,9989;100
92;2;2;19,9989;100
92;2;2;19,9989;100
92;2;2;19,9989;100
92;3;15;19,9989;100
92;2;2;20,33228;100
92;3;15;20,33228;100
92;3;15;20,33228;100
92;2;2;20,33228;100
92;3;15;20,66565;100
92;3;15;20,66565;100
92;2;2;20,66565;100
92;3;15;20,66565;100
92;2;2;20,66565;100
92;3;15;20,66565;100
92;2;2;20,66565;100
92;3;15;20,66565;100
92;2;2;20,99902;100
92;2;2;20,99902;100
92;3;15;20,99902;100
92;3;15;20,99902;100
92;2;2;20,99902;100
92;3;15;20,99902;100
92;2;2;20,99902;100
92;2;2;20,99902;100
92;3;15;20,99902;100
92;2;2;20,99902;100
92;3;15;21,3324;100
92;2;2;21,3324;100
92;3;15;21,3324;100
92;2;2;21,3324;100
92;2;2;21,3324;100
92;3;15;21,3324;100
92;3;15;21,3324;100
92;3;15;21,3324;100
92;3;15;21,3324;100
92;2;2;21,3324;100
92;2;2;21,66577;100
92;2;2;21,66577;100
92;2;2;21,66577;100
92;2;2;21,66577;100
92;2;2;21,66577;100
92;2;2;21,66577;100
92;3;15;21,99915;100
92;2;2;21,99915;100
92;3;15;21,99915;100
92;3;15;21,99915;100
92;3;15;21,99915;100
92;3;15;21,99915;100
92;3;15;22,33252;100
92;3;15;22,33252;100
92;3;15;22,33252;100
92;3;15;22,33252;100
92;2;2;22,33252;100
92;3;15;22,33252;100
92;3;15;22,33252;100
92;2;2;22,33252;100
92;2;2;22,33252;100
92;3;15;22,66589;100
92;2;2;22,66589;100
92;2;2;22,66589;100
92;2;2;22,66589;100
92;2;2;22,66589;100
92;3;15;22,66589;100
92;3;15;22,66589;100
92;2;2;22,66589;100
92;2;2;22,66589;100
92;2;2;22,66589;100
92;2;2;22,66589;100
92;2;2;22,66589;100
92;3;15;22,99927;100
92;3;15;22,99927;100
92;3;15;22,99927;100
92;3;15;22,99927;100
92;2;2;23,33264;100
92;3;15;23,33264;100
92;3;15;23,33264;100
92;2;2;23,33264;100
92;3;15;23,33264;100
92;2;2;23,33264;100
92;2;2;23,33264;100
92;3;15;23,33264;100
