100;2;2;45,14575;100
100;3;15;45,14575;100
100;2;2;45,14575;100
100;3;15;45,14575;100
100;3;15;45,14575;100
100;3;15;45,14575;100
100;2;2;45,14575;100
100;3;15;45,14575;100
100;3;15;45,479;100
100;3;15;45,479;100
100;2;2;45,479;100
100;3;15;45,479;100
100;2;2;45,479;100
100;2;2;45,479;100
100;2;2;45,479;100
100;3;15;45,479;100
100;3;15;45,479;100
100;2;2;45,81226;100
100;2;2;45,81226;100
100;2;2;45,81226;100
100;2;2;45,81226;100
100;3;15;45,81226;100
100;2;2;45,81226;100
100;2;2;45,81226;100
100;3;15;45,81226;100
100;2;2;45,81226;100
100;2;2;46,14551;100
100;2;2;46,14551;100
100;2;2;46,14551;100
100;2;2;46,14551;100
100;2;2;46,14551;100
100;2;2;46,14551;100
100;2;2;46,14551;100
100;3;15;46,14551;100
100;2;2;46,14551;100
100;2;2;46,14551;100
100;2;2;46,47876;100
100;2;2;46,47876;100
100;3;15;46,47876;100
100;2;2;46,47876;100
100;2;2;46,47876;100
100;2;2;46,47876;100
100;2;2;46,81201;100
100;2;2;46,81201;100
100;3;15;46,81201;100
100;2;2;46,81201;100
100;3;15;47,14526;100
100;2;2;47,14526;100
100;2;2;47,14526;100
100;3;15;47,14526;100
100;2;2;47,14526;100
100;2;2;47,14526;100
100;2;2;47,14526;100
100;2;2;47,47852;100
100;2;2;47,47852;100
100;2;2;47,47852;100
100;2;2;47,47852;100
100;2;2;47,47852;100
100;3;15;47,47852;100
100;2;2;47,81177;100
100;2;2;47,81177;100
100;2;2;47,81177;100
100;3;15;47,81177;100
100;2;2;47,81177;100
100;2;2;47,81177;100
100;2;2;47,81177;100
100;2;2;47,81177;100
100;3;15;47,81177;100
100;2;2;47,81177;100
100;3;15;47,81177;100
100;3;15;48,14502;100
100;3;15;48,14502;100
100;2;2;48,14502;100
100;3;15;48,14502;100
100;2;2;48,14502;100
100;2;2;48,14502;100
100;2;2;48,14502;100
100;2;2;48,14502;100
100;2;2;48,14502;100
100;2;2;48,14502;100
100;3;15;48,47827;100
100;2;2;48,47827;100
100;2;2;48,47827;100
100;3;15;48,47827;100
100;2;2;48,47827;100
100;2;2;48,47827;100
100;2;2;48,81152;100
100;2;2;48,81152;100
100;3;15;48,81152;100
100;2;2;48,81152;100
100;2;2;48,81152;100
100;2;2;48,81152;100
100;2;2;48,81152;100
100;2;2;48,81152;100
100;2;2;48,81152;100
100;2;2;49,14478;100
100;2;2;49,14478;100
100;2;2;49,14478;100
100;2;2;49,14478;100
100;2;2;49,14478;100
100;3;15;49,14478;100
100;2;2;49,14478;100
100;2;2;49,14478;100
100;3;15;49,14478;100
100;2;2;49,14478;100
100;3;15;49,14478;100
100;2;2;49,14478;100
100;2;2;49,14478;100
100;2;2;49,47803;100
100;2;2;49,47803;100
100;2;2;49,47803;100
100;3;15;49,47803;100
100;2;2;49,47803;100
100;2;2;49,47803;100
100;2;2;49,47803;100
100;2;2;49,47803;100
100;2;2;49,47803;100
100;2;2;49,47803;100
100;2;2;49,47803;100
100;3;15;49,47803;100
100;2;2;49,81128;100
100;3;15;49,81128;100
100;3;15;49,81128;100
100;2;2;49,81128;100
100;2;2;49,81128;100
100;2;2;49,81128;100
100;2;2;49,81128;100
100;3;15;49,81128;100
100;2;2;49,81128;100
100;2;2;49,81128;100
100;3;15;50,14453;100
100;3;15;50,14453;100
100;3;15;50,14453;100
100;2;2;50,14453;100
100;2;2;50,14453;100
100;3;15;50,14453;100
100;2;2;50,47778;100
100;2;2;50,47778;100
100;2;2;50,47778;100
100;2;2;50,47778;100
100;2;2;50,47778;100
100;2;2;50,47778;100
100;2;2;50,47778;100
100;2;2;50,47778;100
100;2;2;50,47778;100
100;2;2;50,47778;100
100;2;2;50,47778;100
100;2;2;50,81104;100
100;2;2;50,81104;100
100;3;15;50,81104;100
100;3;15;50,81104;100
100;3;15;50,81104;100
100;2;2;50,81104;100
100;3;15;50,81104;100
100;3;15;51,14429;100
100;2;2;51,14429;100
100;3;15;51,14429;100
100;2;2;51,14429;100
100;3;15;51,14429;100
100;3;15;51,14429;100
100;2;2;51,14429;100
100;2;2;51,47754;100
100;3;15;51,47754;100
100;3;15;51,47754;100
100;2;2;51,47754;100
100;3;15;51,47754;100
100;2;2;51,47754;100
100;2;2;51,47754;100
100;2;2;51,47754;100
100;2;2;51,47754;100
100;2;2;51,81079;100
100;3;15;51,81079;100
100;2;2;51,81079;100
100;3;15;51,81079;100
100;2;2;51,81079;100
100;2;2;51,81079;100
100;2;2;51,81079;100
100;3;15;51,81079;100
100;2;2;52,14404;100
100;2;2;52,14404;100
100;2;2;52,14404;100
100;2;2;52,14404;100
100;3;15;52,14404;100
100;3;15;52,14404;100
100;2;2;52,14404;100
100;2;2;52,14404;100
100;3;15;52,14404;100
100;3;15;52,14404;100
100;3;15;52,14404;100
100;2;2;52,14404;100
100;3;15;52,47729;100
100;3;15;52,47729;100
100;3;15;52,47729;100
100;3;15;52,47729;100
100;2;2;52,47729;100
100;2;2;52,47729;100
100;2;2;52,47729;100
100;2;2;52,47729;100
100;2;2;52,81055;100
100;2;2;52,81055;100
100;2;2;52,81055;100
100;2;2;52,81055;100
100;3;15;52,81055;100
100;3;15;52,81055;100
100;3;15;52,81055;100
100;2;2;52,81055;100
100;2;2;52,81055;100
100;2;2;52,81055;100
100;3;15;53,1438;100
100;2;2;53,1438;100
100;2;2;53,1438;100
100;2;2;53,1438;100
100;2;2;53,1438;100
100;2;2;53,1438;100
100;2;2;53,1438;100
100;2;2;53,47705;100
100;3;15;53,47705;100
100;2;2;53,47705;100
100;3;15;53,47705;100
100;2;2;53,47705;100
100;2;2;53,47705;100
100;3;15;53,47705;100
100;2;2;53,8103;100
100;2;2;53,8103;100
100;2;2;53,8103;100
100;3;15;53,8103;100
100;3;15;53,8103;100
100;3;15;53,8103;100
100;2;2;53,8103;100
100;3;15;53,8103;100
100;2;2;53,8103;100
100;2;2;53,8103;100
100;2;2;54,14355;100
100;2;2;54,14355;100
100;2;2;54,14355;100
100;3;15;54,14355;100
100;2;2;54,14355;100
100;2;2;54,14355;100
100;2;2;54,14355;100
100;3;15;54,47681;100
100;3;15;54,47681;100
100;2;2;54,47681;100
100;2;2;54,47681;100
100;3;15;54,47681;100
100;2;2;54,47681;100
100;3;15;54,47681;100
100;2;2;54,47681;100
100;2;2;54,81006;100
100;2;2;54,81006;100
100;3;15;54,81006;100
100;2;2;54,81006;100
100;2;2;54,81006;100
100;3;15;54,81006;100
100;2;2;54,81006;100
100;3;15;54,81006;100
100;3;15;54,81006;100
100;3;15;54,81006;100
100;2;2;54,81006;100
100;3;15;55,14331;100
100;2;2;55,14331;100
100;2;2;55,14331;100
100;3;15;55,14331;100
100;3;15;55,14331;100
100;2;2;55,14331;100
100;2;2;55,14331;100
100;3;15;55,14331;100
100;2;2;55,14331;100
100;2;2;55,14331;100
100;3;15;55,14331;100
100;3;15;55,47656;100
100;2;2;55,47656;100
100;3;15;55,47656;100
100;2;2;55,47656;100
100;2;2;55,47656;100
100;2;2;55,47656;100
100;2;2;55,80981;100
100;3;15;55,80981;100
100;3;15;55,80981;100
100;2;2;55,80981;100
100;2;2;55,80981;100
100;2;2;55,80981;100
100;2;2;55,80981;100
100;2;2;56,14307;100
100;2;2;56,14307;100
100;2;2;56,14307;100
100;3;15;56,14307;100
100;3;15;56,14307;100
100;2;2;56,14307;100
100;3;15;56,14307;100
100;2;2;56,14307;100
100;2;2;56,47632;100
100;3;15;56,47632;100
100;2;2;56,47632;100
100;2;2;56,47632;100
100;2;2;56,47632;100
100;2;2;56,47632;100
100;2;2;56,47632;100
100;2;2;56,80957;100
100;2;2;56,80957;100
100;3;15;56,80957;100
100;2;2;56,80957;100
100;2;2;57,14282;100
100;3;15;57,14282;100
100;2;2;57,14282;100
100;3;15;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;3;15;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;2;2;57,14282;100
100;3;15;57,47607;100
100;2;2;57,47607;100
100;2;2;57,47607;100
100;2;2;57,47607;100
100;3;15;57,47607;100
100;2;2;57,47607;100
100;3;15;57,47607;100
100;2;2;57,47607;100
100;2;2;57,47607;100
100;2;2;57,80933;100
100;2;2;57,80933;100
100;3;15;57,80933;100
100;2;2;57,80933;100
100;2;2;57,80933;100
100;2;2;57,80933;100
100;2;2;57,80933;100
100;2;2;57,80933;100
100;2;2;57,80933;100
100;2;2;58,14258;100
100;3;15;58,14258;100
100;2;2;58,14258;100
100;3;15;58,14258;100
100;2;2;58,14258;100
100;3;15;58,14258;100
100;2;2;58,14258;100
100;2;2;58,14258;100
100;3;15;58,14258;100
100;3;15;58,47583;100
100;2;2;58,47583;100
100;3;15;58,47583;100
100;2;2;58,47583;100
100;2;2;58,47583;100
100;2;2;58,47583;100
100;2;2;58,47583;100
100;2;2;58,47583;100
100;3;15;58,80908;100
100;2;2;58,80908;100
100;3;15;58,80908;100
100;2;2;58,80908;100
100;2;2;58,80908;100
100;3;15;58,80908;100
100;3;15;58,80908;100
100;2;2;59,14233;100
100;2;2;59,14233;100
100;2;2;59,14233;100
100;2;2;59,14233;100
100;3;15;59,14233;100
100;2;2;59,47559;100
100;2;2;59,47559;100
100;2;2;59,47559;100
100;2;2;59,47559;100
100;2;2;59,47559;100
