100;2;2;32,64514;100
100;2;2;32,64514;100
100;2;2;32,64514;100
100;2;2;32,64514;100
100;2;2;32,64514;100
100;3;15;32,64514;100
100;2;2;32,97852;100
100;3;15;32,97852;100
100;3;15;32,97852;100
100;3;15;32,97852;100
100;3;15;32,97852;100
100;3;15;32,97852;100
100;2;2;32,97852;100
100;3;15;32,97852;100
100;3;15;32,97852;100
100;2;2;32,97852;100
100;2;2;33,31189;100
100;3;15;33,31189;100
100;2;2;33,31189;100
100;2;2;33,31189;100
100;2;2;33,31189;100
100;2;2;33,31189;100
100;2;2;33,31189;100
100;2;2;33,31189;100
100;2;2;33,31189;100
100;2;2;33,64526;100
100;2;2;33,64526;100
100;2;2;33,64526;100
100;2;2;33,64526;100
100;2;2;33,64526;100
100;2;2;33,64526;100
100;2;2;33,64526;100
100;3;15;33,64526;100
100;2;2;33,64526;100
100;3;15;33,64526;100
100;2;2;33,64526;100
100;2;2;33,64526;100
100;2;2;33,97864;100
100;3;15;33,97864;100
100;3;15;33,97864;100
100;3;15;33,97864;100
100;2;2;33,97864;100
100;2;2;33,97864;100
100;3;15;33,97864;100
100;3;15;33,97864;100
100;2;2;33,97864;100
100;3;15;33,97864;100
100;2;2;34,31201;100
100;2;2;34,31201;100
100;3;15;34,31201;100
100;2;2;34,31201;100
100;2;2;34,31201;100
100;3;15;34,31201;100
100;3;15;34,31201;100
100;2;2;34,31201;100
100;2;2;34,31201;100
100;2;2;34,64539;100
100;2;2;34,64539;100
100;2;2;34,64539;100
100;3;15;34,64539;100
100;2;2;34,64539;100
100;3;15;34,64539;100
100;2;2;34,64539;100
100;2;2;34,64539;100
100;2;2;34,97876;100
100;2;2;34,97876;100
100;3;15;34,97876;100
100;2;2;34,97876;100
100;3;15;34,97876;100
100;3;15;34,97876;100
100;2;2;34,97876;100
100;2;2;34,97876;100
100;3;15;35,31213;100
100;2;2;35,31213;100
100;2;2;35,31213;100
100;3;15;35,31213;100
100;2;2;35,31213;100
100;2;2;35,31213;100
100;2;2;35,31213;100
100;2;2;35,31213;100
100;2;2;35,31213;100
100;2;2;35,64551;100
100;2;2;35,64551;100
100;3;15;35,64551;100
100;2;2;35,64551;100
100;3;15;35,64551;100
100;2;2;35,64551;100
100;2;2;35,64551;100
100;3;15;35,64551;100
100;2;2;35,64551;100
100;2;2;35,97888;100
100;3;15;35,97888;100
100;2;2;35,97888;100
100;3;15;35,97888;100
100;2;2;35,97888;100
100;2;2;35,97888;100
100;3;15;35,97888;100
100;3;15;35,97888;100
100;2;2;36,31226;100
100;2;2;36,31226;100
100;3;15;36,31226;100
100;2;2;36,31226;100
100;3;15;36,31226;100
100;2;2;36,31226;100
100;2;2;36,31226;100
100;3;15;36,31226;100
100;3;15;36,31226;100
100;3;15;36,64563;100
100;3;15;36,64563;100
100;3;15;36,64563;100
100;2;2;36,64563;100
100;2;2;36,64563;100
100;2;2;36,64563;100
100;3;15;36,64563;100
100;3;15;36,64563;100
100;3;15;36,64563;100
100;3;15;36,64563;100
100;2;2;36,979;100
100;2;2;36,979;100
100;3;15;36,979;100
100;3;15;36,979;100
100;3;15;36,979;100
100;2;2;36,979;100
100;2;2;36,979;100
100;3;15;36,979;100
100;3;15;37,31238;100
100;2;2;37,31238;100
100;2;2;37,31238;100
100;2;2;37,31238;100
100;2;2;37,31238;100
100;3;15;37,31238;100
100;2;2;37,31238;100
100;2;2;37,31238;100
100;2;2;37,31238;100
100;3;15;37,64575;100
100;2;2;37,64575;100
100;3;15;37,64575;100
100;3;15;37,64575;100
100;2;2;37,64575;100
100;3;15;37,97913;100
100;2;2;37,97913;100
100;3;15;37,97913;100
100;3;15;37,97913;100
100;3;15;37,97913;100
100;2;2;37,97913;100
100;3;15;37,97913;100
100;3;15;37,97913;100
100;3;15;38,3125;100
100;2;2;38,3125;100
100;2;2;38,3125;100
100;2;2;38,3125;100
100;3;15;38,3125;100
100;3;15;38,3125;100
100;3;15;38,3125;100
100;3;15;38,64587;100
100;3;15;38,64587;100
100;3;15;38,64587;100
100;2;2;38,64587;100
100;2;2;38,64587;100
100;3;15;38,64587;100
100;2;2;38,64587;100
100;3;15;38,64587;100
100;2;2;38,64587;100
100;3;15;38,64587;100
100;3;15;38,64587;100
100;2;2;38,64587;100
100;2;2;38,97925;100
100;3;15;38,97925;100
100;2;2;38,97925;100
100;3;15;38,97925;100
100;3;15;38,97925;100
100;2;2;38,97925;100
100;3;15;38,97925;100
100;3;15;39,31262;100
100;2;2;39,31262;100
100;2;2;39,31262;100
100;3;15;39,31262;100
100;3;15;39,31262;100
100;2;2;39,31262;100
100;3;15;39,31262;100
100;2;2;39,31262;100
100;3;15;39,646;100
100;2;2;39,646;100
100;3;15;39,646;100
100;2;2;39,646;100
100;3;15;39,646;100
100;2;2;39,97937;100
100;2;2;39,97937;100
100;3;15;39,97937;100
100;2;2;39,97937;100
100;3;15;39,97937;100
100;2;2;39,97937;100
100;3;15;39,97937;100
100;2;2;39,97937;100
100;2;2;39,97937;100
100;3;15;40,31274;100
100;2;2;40,31274;100
100;2;2;40,31274;100
100;3;15;40,31274;100
100;2;2;40,31274;100
100;2;2;40,31274;100
100;2;2;40,31274;100
100;2;2;40,31274;100
100;2;2;40,31274;100
100;2;2;40,31274;100
100;3;15;40,64612;100
100;2;2;40,64612;100
100;2;2;40,64612;100
100;3;15;40,64612;100
100;3;15;40,64612;100
100;2;2;40,64612;100
100;3;15;40,64612;100
100;3;15;40,64612;100
100;2;2;40,64612;100
100;3;15;40,64612;100
100;3;15;40,97949;100
100;2;2;40,97949;100
100;2;2;40,97949;100
100;3;15;40,97949;100
100;3;15;40,97949;100
100;2;2;40,97949;100
100;2;2;40,97949;100
100;2;2;40,97949;100
100;3;15;40,97949;100
100;2;2;40,97949;100
100;3;15;41,31287;100
