100;2;2;51,04663;100
100;2;2;51,04663;100
100;3;15;51,04663;100
100;2;2;51,04663;100
100;3;15;51,04663;100
100;3;15;51,04663;100
100;3;15;51,04663;100
100;2;2;51,04663;100
100;2;2;51,04663;100
100;3;15;51,04663;100
100;3;15;51,04663;100
100;3;15;51,38;100
100;3;15;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;2;2;51,38;100
100;3;15;51,38;100
100;2;2;51,38;100
100;2;2;51,71338;100
100;3;15;51,71338;100
100;3;15;51,71338;100
100;3;15;51,71338;100
100;3;15;51,71338;100
100;2;2;51,71338;100
100;2;2;51,71338;100
100;3;15;52,04675;100
100;3;15;52,04675;100
100;2;2;52,04675;100
100;2;2;52,04675;100
100;2;2;52,04675;100
100;3;15;52,04675;100
100;3;15;52,04675;100
100;2;2;52,04675;100
100;2;2;52,38013;100
100;2;2;52,38013;100
100;3;15;52,38013;100
100;2;2;52,38013;100
100;3;15;52,38013;100
100;2;2;52,38013;100
100;3;15;52,38013;100
100;2;2;52,38013;100
100;2;2;52,7135;100
100;2;2;52,7135;100
100;2;2;52,7135;100
100;3;15;52,7135;100
100;3;15;52,7135;100
100;2;2;52,7135;100
100;3;15;52,7135;100
100;2;2;52,7135;100
100;2;2;52,7135;100
100;2;2;53,04688;100
100;3;15;53,04688;100
100;3;15;53,04688;100
100;2;2;53,04688;100
100;3;15;53,04688;100
100;3;15;53,04688;100
100;2;2;53,38025;100
100;2;2;53,38025;100
100;2;2;53,38025;100
100;3;15;53,38025;100
100;2;2;53,38025;100
100;2;2;53,38025;100
100;3;15;53,38025;100
100;3;15;53,38025;100
100;2;2;53,38025;100
100;2;2;53,38025;100
100;3;15;53,38025;100
100;3;15;53,71362;100
100;3;15;53,71362;100
100;2;2;53,71362;100
100;3;15;53,71362;100
100;3;15;53,71362;100
100;2;2;53,71362;100
100;3;15;53,71362;100
100;2;2;53,71362;100
100;2;2;53,71362;100
100;3;15;54,047;100
100;2;2;54,047;100
100;2;2;54,047;100
100;3;15;54,047;100
100;3;15;54,047;100
100;2;2;54,047;100
100;3;15;54,38037;100
100;3;15;54,38037;100
100;2;2;54,38037;100
100;3;15;54,38037;100
100;2;2;54,38037;100
100;2;2;54,38037;100
100;3;15;54,38037;100
100;2;2;54,71375;100
100;3;15;54,71375;100
100;3;15;54,71375;100
100;2;2;54,71375;100
100;2;2;54,71375;100
100;2;2;54,71375;100
100;3;15;54,71375;100
100;3;15;54,71375;100
100;3;15;54,71375;100
100;3;15;54,71375;100
100;3;15;54,71375;100
100;2;2;55,04712;100
100;3;15;55,04712;100
100;3;15;55,04712;100
100;3;15;55,04712;100
100;3;15;55,04712;100
100;2;2;55,04712;100
100;2;2;55,04712;100
100;3;15;55,04712;100
100;3;15;55,04712;100
100;2;2;55,38049;100
100;2;2;55,38049;100
100;2;2;55,38049;100
100;2;2;55,38049;100
100;2;2;55,38049;100
100;2;2;55,38049;100
100;2;2;55,38049;100
100;2;2;55,38049;100
100;3;15;55,38049;100
100;2;2;55,38049;100
100;3;15;55,71387;100
100;2;2;55,71387;100
100;3;15;55,71387;100
100;2;2;55,71387;100
100;2;2;55,71387;100
100;3;15;55,71387;100
100;3;15;55,71387;100
100;3;15;55,71387;100
100;2;2;55,71387;100
100;3;15;55,71387;100
100;3;15;55,71387;100
100;2;2;55,71387;100
100;2;2;56,04724;100
100;2;2;56,04724;100
100;2;2;56,04724;100
100;2;2;56,04724;100
100;2;2;56,04724;100
100;3;15;56,04724;100
100;2;2;56,38062;100
100;3;15;56,38062;100
100;3;15;56,38062;100
100;2;2;56,38062;100
100;2;2;56,38062;100
100;2;2;56,38062;100
100;2;2;56,38062;100
100;3;15;56,38062;100
100;3;15;56,38062;100
100;2;2;56,38062;100
100;2;2;56,38062;100
100;2;2;56,71399;100
100;2;2;56,71399;100
100;3;15;56,71399;100
100;2;2;56,71399;100
100;3;15;56,71399;100
100;3;15;56,71399;100
100;3;15;56,71399;100
100;3;15;56,71399;100
100;3;15;56,71399;100
100;3;15;56,71399;100
100;2;2;56,71399;100
100;2;2;56,71399;100
100;3;15;57,04736;100
100;3;15;57,04736;100
100;2;2;57,04736;100
100;3;15;57,04736;100
100;3;15;57,04736;100
100;2;2;57,04736;100
100;3;15;57,04736;100
100;2;2;57,04736;100
100;3;15;57,04736;100
100;2;2;57,04736;100
100;3;15;57,38074;100
100;2;2;57,38074;100
100;2;2;57,38074;100
100;3;15;57,38074;100
100;3;15;57,38074;100
100;2;2;57,38074;100
100;2;2;57,71411;100
100;2;2;57,71411;100
100;3;15;57,71411;100
100;2;2;57,71411;100
100;2;2;57,71411;100
100;3;15;57,71411;100
100;2;2;57,71411;100
100;3;15;57,71411;100
100;2;2;57,71411;100
100;2;2;58,04749;100
100;2;2;58,04749;100
100;2;2;58,04749;100
100;2;2;58,04749;100
100;3;15;58,04749;100
100;2;2;58,04749;100
100;2;2;58,04749;100
100;3;15;58,04749;100
100;2;2;58,38086;100
100;2;2;58,38086;100
100;3;15;58,38086;100
100;2;2;58,38086;100
100;2;2;58,38086;100
100;3;15;58,38086;100
100;3;15;58,38086;100
100;2;2;58,38086;100
100;2;2;58,38086;100
100;3;15;58,71423;100
100;2;2;58,71423;100
100;2;2;58,71423;100
100;3;15;58,71423;100
100;3;15;58,71423;100
100;2;2;58,71423;100
100;3;15;58,71423;100
100;2;2;59,04761;100
100;2;2;59,04761;100
100;3;15;59,04761;100
100;2;2;59,04761;100
100;2;2;59,04761;100
100;2;2;59,04761;100
100;2;2;59,04761;100
100;3;15;59,04761;100
100;2;2;59,04761;100
100;3;15;59,04761;100
100;2;2;59,38098;100
100;3;15;59,38098;100
100;2;2;59,38098;100
100;2;2;59,38098;100
100;3;15;59,38098;100
100;3;15;59,38098;100
100;2;2;59,38098;100
100;2;2;59,38098;100
100;2;2;59,38098;100
100;3;15;59,71436;100
100;3;15;59,71436;100
100;2;2;59,71436;100
100;3;15;59,71436;100
100;3;15;59,71436;100
100;3;15;59,71436;100
100;2;2;0,04772949;100
100;3;15;0,04772949;100
100;3;15;0,04772949;100
100;2;2;0,04772949;100
100;3;15;0,04772949;100
100;3;15;0,04772949;100
100;3;15;0,3811035;100
100;2;2;0,3811035;100
100;2;2;0,3811035;100
100;2;2;0,3811035;100
100;2;2;0,3811035;100
100;2;2;0,3811035;100
100;2;2;0,3811035;100
100;3;15;0,3811035;100
100;3;15;0,3811035;100
100;2;2;0,3811035;100
100;3;15;0,3811035;100
100;3;15;0,3811035;100
100;2;2;0,3811035;100
100;2;2;0,7144775;100
100;2;2;0,7144775;100
100;2;2;0,7144775;100
100;2;2;0,7144775;100
100;2;2;0,7144775;100
100;3;15;0,7144775;100
100;3;15;0,7144775;100
100;2;2;0,7144775;100
100;3;15;0,7144775;100
100;2;2;0,7144775;100
100;2;2;0,7144775;100
100;2;2;0,7144775;100
100;3;15;1,047852;100
100;2;2;1,047852;100
100;2;2;1,047852;100
100;3;15;1,047852;100
100;3;15;1,047852;100
100;2;2;1,047852;100
100;3;15;1,047852;100
100;3;15;1,047852;100
100;3;15;1,047852;100
100;2;2;1,047852;100
100;2;2;1,381226;100
100;3;15;1,381226;100
100;3;15;1,381226;100
100;2;2;1,381226;100
100;3;15;1,381226;100
100;3;15;1,381226;100
100;3;15;1,381226;100
100;2;2;1,381226;100
100;2;2;1,381226;100
100;3;15;1,381226;100
100;3;15;1,7146;100
100;3;15;1,7146;100
100;3;15;1,7146;100
100;2;2;1,7146;100
100;2;2;1,7146;100
100;2;2;1,7146;100
100;2;2;1,7146;100
100;2;2;1,7146;100
100;2;2;2,047974;100
100;2;2;2,047974;100
100;2;2;2,047974;100
100;3;15;2,047974;100
100;3;15;2,047974;100
100;2;2;2,047974;100
100;2;2;2,047974;100
100;2;2;2,047974;100
100;3;15;2,047974;100
100;2;2;2,381348;100
100;2;2;2,381348;100
100;2;2;2,381348;100
100;2;2;2,381348;100
100;3;15;2,381348;100
100;2;2;2,381348;100
100;3;15;2,714722;100
