92;2;2;38,40137;100
92;2;2;38,40137;100
92;2;2;38,73486;100
92;2;2;38,73486;100
92;2;2;38,73486;100
92;2;2;38,73486;100
92;2;2;38,73486;100
92;2;2;38,73486;100
92;3;15;38,73486;100
92;3;15;38,73486;100
92;3;15;39,06836;100
92;2;2;39,06836;100
92;3;15;39,06836;100
92;2;2;39,06836;100
92;3;15;39,06836;100
92;3;15;39,06836;100
92;2;2;39,06836;100
92;2;2;39,06836;100
92;2;2;39,06836;100
92;3;15;39,40186;100
92;2;2;39,40186;100
92;2;2;39,40186;100
92;2;2;39,40186;100
92;3;15;39,40186;100
92;2;2;39,40186;100
92;2;2;39,40186;100
92;2;2;39,40186;100
92;2;2;39,40186;100
92;3;15;39,73535;100
92;2;2;39,73535;100
92;2;2;39,73535;100
92;2;2;39,73535;100
92;3;15;39,73535;100
92;3;15;39,73535;100
92;2;2;39,73535;100
92;3;15;39,73535;100
92;3;15;39,73535;100
92;2;2;39,73535;100
92;3;15;39,73535;100
92;2;2;40,06885;100
92;2;2;40,06885;100
92;2;2;40,06885;100
92;2;2;40,06885;100
92;2;2;40,06885;100
92;3;15;40,06885;100
92;2;2;40,06885;100
92;2;2;40,06885;100
92;2;2;40,06885;100
92;2;2;40,40234;100
92;2;2;40,40234;100
92;2;2;40,40234;100
92;2;2;40,40234;100
92;2;2;40,40234;100
92;2;2;40,40234;100
92;2;2;40,40234;100
92;2;2;40,40234;100
92;3;15;40,73584;100
92;3;15;40,73584;100
92;2;2;40,73584;100
92;2;2;40,73584;100
92;3;15;40,73584;100
92;2;2;40,73584;100
92;3;15;40,73584;100
92;3;15;40,73584;100
92;2;2;40,73584;100
92;2;2;40,73584;100
92;2;2;41,06934;100
92;3;15;41,06934;100
92;2;2;41,06934;100
92;3;15;41,06934;100
92;2;2;41,06934;100
92;2;2;41,06934;100
92;3;15;41,06934;100
92;2;2;41,06934;100
92;2;2;41,40283;100
92;2;2;41,40283;100
92;2;2;41,40283;100
92;2;2;41,40283;100
92;3;15;41,40283;100
92;3;15;41,40283;100
92;2;2;41,73633;100
92;3;15;41,73633;100
92;2;2;41,73633;100
92;2;2;41,73633;100
92;2;2;41,73633;100
92;2;2;41,73633;100
92;3;15;41,73633;100
92;3;15;41,73633;100
92;2;2;42,06982;100
92;2;2;42,06982;100
92;3;15;42,06982;100
92;3;15;42,06982;100
92;3;15;42,06982;100
92;2;2;42,06982;100
92;2;2;42,06982;100
92;3;15;42,06982;100
92;3;15;42,06982;100
92;2;2;42,40332;100
92;3;15;42,40332;100
92;2;2;42,40332;100
92;2;2;42,40332;100
92;2;2;42,40332;100
92;2;2;42,40332;100
92;2;2;42,40332;100
92;2;2;42,40332;100
92;3;15;42,40332;100
92;3;15;42,73682;100
92;2;2;42,73682;100
92;3;15;42,73682;100
92;2;2;42,73682;100
92;3;15;42,73682;100
92;2;2;42,73682;100
92;3;15;42,73682;100
92;3;15;42,73682;100
92;2;2;43,07031;100
92;2;2;43,07031;100
92;2;2;43,07031;100
92;2;2;43,07031;100
92;3;15;43,07031;100
92;2;2;43,07031;100
92;2;2;43,07031;100
92;3;15;43,07031;100
92;2;2;43,07031;100
92;2;2;43,40381;100
92;2;2;43,40381;100
92;3;15;43,40381;100
92;2;2;43,40381;100
92;2;2;43,40381;100
92;3;15;43,40381;100
92;2;2;43,40381;100
92;3;15;43,40381;100
92;3;15;43,7373;100
92;2;2;43,7373;100
92;2;2;43,7373;100
92;3;15;43,7373;100
92;3;15;43,7373;100
92;2;2;43,7373;100
92;2;2;43,7373;100
92;2;2;43,7373;100
92;3;15;43,7373;100
92;2;2;43,7373;100
92;2;2;44,0708;100
92;3;15;44,0708;100
92;3;15;44,0708;100
92;3;15;44,0708;100
92;2;2;44,0708;100
92;2;2;44,0708;100
92;2;2;44,0708;100
92;2;2;44,0708;100
92;2;2;44,4043;100
92;2;2;44,4043;100
92;2;2;44,4043;100
92;2;2;44,4043;100
92;3;15;44,4043;100
92;3;15;44,4043;100
92;3;15;44,73779;100
92;3;15;44,73779;100
92;3;15;44,73779;100
92;2;2;44,73779;100
92;2;2;44,73779;100
92;2;2;44,73779;100
92;3;15;44,73779;100
92;2;2;44,73779;100
92;2;2;44,73779;100
92;2;2;44,73779;100
92;2;2;44,73779;100
92;2;2;45,07129;100
