100;2;2;4,316895;100
100;3;15;4,316895;100
100;2;2;4,650146;100
100;2;2;4,650146;100
100;2;2;4,650146;100
100;3;15;4,650146;100
100;2;2;4,650146;100
100;2;2;4,650146;100
100;3;15;4,650146;100
100;2;2;4,650146;100
100;2;2;4,650146;100
100;2;2;4,650146;100
100;2;2;4,983398;100
100;3;15;4,983398;100
100;3;15;4,983398;100
100;3;15;4,983398;100
100;2;2;4,983398;100
100;3;15;4,983398;100
100;3;15;4,983398;100
100;2;2;4,983398;100
100;2;2;4,983398;100
100;3;15;4,983398;100
100;3;15;4,983398;100
100;3;15;4,983398;100
100;2;2;5,31665;100
100;2;2;5,31665;100
100;2;2;5,31665;100
100;3;15;5,31665;100
100;3;15;5,31665;100
100;3;15;5,31665;100
100;2;2;5,649902;100
100;3;15;5,649902;100
100;2;2;5,649902;100
100;2;2;5,649902;100
100;3;15;5,649902;100
100;2;2;5,649902;100
100;3;15;5,649902;100
100;2;2;5,649902;100
100;2;2;5,649902;100
100;3;15;5,649902;100
100;2;2;5,983154;100
100;2;2;5,983154;100
100;2;2;5,983154;100
100;3;15;5,983154;100
100;2;2;5,983154;100
100;2;2;5,983154;100
100;2;2;5,983154;100
100;2;2;5,983154;100
100;3;15;5,983154;100
100;3;15;5,983154;100
100;2;2;5,983154;100
100;2;2;6,316406;100
100;2;2;6,316406;100
100;3;15;6,316406;100
100;3;15;6,316406;100
100;2;2;6,316406;100
100;2;2;6,316406;100
100;2;2;6,316406;100
100;3;15;6,649658;100
100;2;2;6,649658;100
100;3;15;6,649658;100
100;2;2;6,649658;100
100;2;2;6,649658;100
100;3;15;6,649658;100
100;2;2;6,649658;100
100;2;2;6,649658;100
100;2;2;6,649658;100
100;3;15;6,649658;100
100;2;2;6,98291;100
100;3;15;6,98291;100
100;3;15;6,98291;100
100;2;2;6,98291;100
100;2;2;6,98291;100
100;2;2;6,98291;100
100;2;2;6,98291;100
100;3;15;6,98291;100
100;2;2;6,98291;100
100;3;15;7,316162;100
100;3;15;7,316162;100
100;3;15;7,316162;100
100;3;15;7,316162;100
100;2;2;7,316162;100
100;2;2;7,316162;100
100;3;15;7,316162;100
100;2;2;7,316162;100
100;2;2;7,649414;100
100;2;2;7,649414;100
100;2;2;7,649414;100
100;3;15;7,649414;100
100;2;2;7,649414;100
100;2;2;7,649414;100
100;2;2;7,649414;100
100;2;2;7,649414;100
100;3;15;7,982666;100
100;2;2;7,982666;100
100;2;2;7,982666;100
100;2;2;7,982666;100
100;2;2;7,982666;100
100;2;2;7,982666;100
100;3;15;7,982666;100
100;3;15;7,982666;100
100;2;2;7,982666;100
100;3;15;8,315918;100
100;2;2;8,315918;100
100;3;15;8,315918;100
100;2;2;8,315918;100
100;2;2;8,315918;100
100;3;15;8,315918;100
100;2;2;8,315918;100
100;2;2;8,315918;100
100;2;2;8,315918;100
100;2;2;8,315918;100
100;2;2;8,64917;100
100;3;15;8,64917;100
100;2;2;8,64917;100
100;3;15;8,64917;100
100;3;15;8,64917;100
100;3;15;8,64917;100
100;2;2;8,64917;100
100;2;2;8,982422;100
100;2;2;8,982422;100
100;2;2;8,982422;100
100;2;2;8,982422;100
100;2;2;8,982422;100
100;3;15;8,982422;100
100;2;2;8,982422;100
100;2;2;9,315674;100
100;3;15;9,315674;100
100;2;2;9,315674;100
100;3;15;9,315674;100
100;3;15;9,315674;100
100;2;2;9,315674;100
100;3;15;9,315674;100
100;3;15;9,315674;100
100;2;2;9,315674;100
100;2;2;9,315674;100
100;2;2;9,315674;100
100;2;2;9,648926;100
100;3;15;9,648926;100
100;3;15;9,648926;100
100;2;2;9,648926;100
100;3;15;9,648926;100
100;2;2;9,648926;100
100;3;15;9,648926;100
100;3;15;9,648926;100
100;2;2;9,648926;100
100;3;15;9,648926;100
100;3;15;9,982178;100
100;2;2;9,982178;100
100;2;2;9,982178;100
100;2;2;9,982178;100
100;3;15;9,982178;100
100;2;2;9,982178;100
100;3;15;10,31543;100
100;3;15;10,31543;100
100;3;15;10,31543;100
100;2;2;10,31543;100
100;2;2;10,31543;100
100;2;2;10,31543;100
100;2;2;10,31543;100
100;3;15;10,31543;100
100;2;2;10,31543;100
100;2;2;10,31543;100
100;2;2;10,64868;100
100;3;15;10,64868;100
100;2;2;10,64868;100
100;2;2;10,64868;100
100;2;2;10,64868;100
100;2;2;10,64868;100
100;2;2;10,64868;100
100;2;2;10,64868;100
100;3;15;10,64868;100
100;2;2;10,64868;100
100;2;2;10,98193;100
100;2;2;10,98193;100
100;3;15;10,98193;100
100;3;15;10,98193;100
100;2;2;10,98193;100
100;2;2;10,98193;100
100;2;2;10,98193;100
100;2;2;11,31519;100
100;3;15;11,31519;100
100;3;15;11,31519;100
100;2;2;11,31519;100
100;2;2;11,31519;100
100;2;2;11,31519;100
100;3;15;11,31519;100
100;2;2;11,31519;100
100;3;15;11,31519;100
100;3;15;11,31519;100
100;3;15;11,64844;100
100;3;15;11,64844;100
100;2;2;11,64844;100
100;2;2;11,64844;100
100;3;15;11,64844;100
100;3;15;11,64844;100
100;2;2;11,64844;100
100;3;15;11,64844;100
100;3;15;11,98169;100
100;2;2;11,98169;100
100;3;15;11,98169;100
100;2;2;11,98169;100
100;2;2;11,98169;100
100;2;2;11,98169;100
100;2;2;11,98169;100
100;2;2;12,31494;100
100;2;2;12,31494;100
100;2;2;12,31494;100
100;3;15;12,31494;100
100;2;2;12,31494;100
100;2;2;12,31494;100
100;2;2;12,31494;100
100;3;15;12,31494;100
100;3;15;12,31494;100
100;2;2;12,64819;100
100;2;2;12,64819;100
100;3;15;12,64819;100
100;3;15;12,64819;100
100;2;2;12,64819;100
100;3;15;12,64819;100
100;2;2;12,64819;100
100;2;2;12,98145;100
100;3;15;12,98145;100
100;2;2;12,98145;100
100;2;2;12,98145;100
100;2;2;12,98145;100
100;2;2;12,98145;100
100;3;15;12,98145;100
100;2;2;13,3147;100
100;2;2;13,3147;100
100;3;15;13,3147;100
100;3;15;13,3147;100
100;2;2;13,3147;100
100;3;15;13,3147;100
100;3;15;13,3147;100
100;2;2;13,3147;100
100;3;15;13,3147;100
100;2;2;13,3147;100
100;2;2;13,64795;100
100;3;15;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;2;2;13,64795;100
100;3;15;13,9812;100
100;2;2;13,9812;100
100;2;2;13,9812;100
