100;2;2;29,66064;100
100;2;2;29,99414;100
100;2;2;29,99414;100
100;2;2;29,99414;100
100;2;2;29,99414;100
100;3;15;29,99414;100
100;2;2;29,99414;100
100;3;15;29,99414;100
100;3;15;29,99414;100
100;2;2;30,32764;100
100;2;2;30,32764;100
100;2;2;30,32764;100
100;2;2;30,32764;100
100;3;15;30,32764;100
100;2;2;30,32764;100
100;2;2;30,32764;100
100;3;15;30,32764;100
100;3;15;30,66113;100
100;3;15;30,66113;100
100;2;2;30,66113;100
100;2;2;30,66113;100
100;2;2;30,99463;100
100;3;15;30,99463;100
100;3;15;30,99463;100
100;3;15;30,99463;100
100;2;2;30,99463;100
100;2;2;30,99463;100
100;2;2;30,99463;100
100;2;2;30,99463;100
100;2;2;30,99463;100
100;3;15;30,99463;100
100;2;2;30,99463;100
100;3;15;30,99463;100
100;2;2;31,32813;100
100;2;2;31,32813;100
100;2;2;31,32813;100
100;3;15;31,32813;100
100;3;15;31,32813;100
100;2;2;31,32813;100
100;2;2;31,32813;100
100;3;15;31,66162;100
100;2;2;31,66162;100
100;3;15;31,66162;100
100;2;2;31,66162;100
100;3;15;31,66162;100
100;2;2;31,66162;100
100;3;15;31,99512;100
100;2;2;31,99512;100
100;3;15;31,99512;100
100;3;15;31,99512;100
100;3;15;31,99512;100
100;2;2;31,99512;100
100;2;2;31,99512;100
100;2;2;31,99512;100
100;2;2;31,99512;100
100;3;15;31,99512;100
100;3;15;32,32861;100
100;2;2;32,32861;100
100;2;2;32,32861;100
100;2;2;32,32861;100
100;2;2;32,32861;100
100;2;2;32,32861;100
100;2;2;32,32861;100
100;2;2;32,66211;100
100;2;2;32,66211;100
100;3;15;32,66211;100
100;3;15;32,66211;100
100;3;15;32,66211;100
100;2;2;32,66211;100
100;3;15;32,66211;100
100;3;15;32,66211;100
100;3;15;32,99561;100
100;3;15;32,99561;100
100;2;2;32,99561;100
100;3;15;32,99561;100
100;3;15;32,99561;100
100;3;15;32,99561;100
100;3;15;33,3291;100
100;2;2;33,3291;100
100;2;2;33,3291;100
100;2;2;33,3291;100
100;2;2;33,3291;100
100;2;2;33,3291;100
100;2;2;33,3291;100
100;2;2;33,3291;100
100;3;15;33,6626;100
100;2;2;33,6626;100
100;2;2;33,6626;100
100;3;15;33,6626;100
100;2;2;33,6626;100
100;2;2;33,6626;100
100;3;15;33,6626;100
100;2;2;33,6626;100
100;3;15;33,6626;100
100;3;15;33,99609;100
100;3;15;33,99609;100
100;2;2;33,99609;100
100;2;2;33,99609;100
100;2;2;33,99609;100
100;3;15;34,32959;100
100;2;2;34,32959;100
100;2;2;34,32959;100
100;2;2;34,32959;100
100;2;2;34,66309;100
100;3;15;34,66309;100
100;3;15;34,66309;100
100;3;15;34,66309;100
100;2;2;34,66309;100
100;2;2;34,66309;100
100;3;15;34,99658;100
100;2;2;34,99658;100
100;2;2;34,99658;100
100;2;2;34,99658;100
100;2;2;34,99658;100
100;2;2;34,99658;100
100;2;2;34,99658;100
100;3;15;34,99658;100
100;2;2;34,99658;100
100;3;15;35,33008;100
100;3;15;35,33008;100
100;3;15;35,33008;100
100;2;2;35,66357;100
100;2;2;35,66357;100
100;2;2;35,66357;100
100;2;2;35,66357;100
100;2;2;35,66357;100
100;2;2;35,66357;100
100;2;2;35,66357;100
100;3;15;35,99707;100
100;2;2;35,99707;100
100;2;2;35,99707;100
100;2;2;35,99707;100
100;2;2;35,99707;100
100;2;2;35,99707;100
100;3;15;35,99707;100
100;2;2;35,99707;100
100;2;2;35,99707;100
100;3;15;35,99707;100
100;3;15;36,33057;100
100;2;2;36,33057;100
100;2;2;36,33057;100
100;3;15;36,33057;100
100;2;2;36,33057;100
100;2;2;36,33057;100
100;2;2;36,33057;100
100;2;2;36,66406;100
100;2;2;36,66406;100
100;2;2;36,66406;100
100;3;15;36,66406;100
100;3;15;36,66406;100
100;2;2;36,66406;100
100;2;2;36,66406;100
100;2;2;36,66406;100
100;2;2;36,66406;100
100;2;2;36,99756;100
100;2;2;36,99756;100
100;2;2;36,99756;100
100;2;2;36,99756;100
100;2;2;36,99756;100
100;2;2;36,99756;100
100;2;2;37,33105;100
100;3;15;37,33105;100
100;3;15;37,33105;100
100;3;15;37,33105;100
100;2;2;37,33105;100
100;3;15;37,66455;85
100;2;2;37,66455;85
100;2;2;37,66455;85
100;2;2;37,66455;85
100;2;2;37,66455;85
100;3;15;37,66455;70
100;3;15;37,66455;55
100;2;2;37,66455;55
100;2;2;37,99805;55
100;2;2;37,99805;55
100;3;15;37,99805;40
100;2;2;37,99805;40
100;2;2;37,99805;40
100;2;2;37,99805;40
100;3;15;38,33154;25
100;2;2;38,33154;25
100;2;2;38,33154;25
100;3;15;38,33154;10
100;2;2;38,33154;10
100;3;15;38,33154;-5
Player
