100;2;2;25,33345;100
100;2;2;25,66678;100
100;3;15;25,66678;100
100;2;2;25,66678;100
100;3;15;25,66678;100
100;2;2;25,66678;100
100;3;15;25,66678;100
100;3;15;25,66678;100
100;3;15;25,66678;100
100;3;15;25,66678;100
100;3;15;25,66678;100
100;2;2;25,66678;100
100;3;15;26,00011;100
100;2;2;26,00011;100
100;2;2;26,00011;100
100;3;15;26,00011;100
100;2;2;26,00011;100
100;3;15;26,00011;100
100;3;15;26,00011;100
100;2;2;26,00011;100
100;3;15;26,33344;100
100;2;2;26,33344;100
100;2;2;26,33344;100
100;2;2;26,33344;100
100;3;15;26,33344;100
100;2;2;26,33344;100
100;2;2;26,33344;100
100;3;15;26,33344;100
100;3;15;26,66676;100
100;2;2;26,66676;100
100;2;2;26,66676;100
100;2;2;26,66676;100
100;3;15;26,66676;100
100;3;15;26,66676;100
100;3;15;26,66676;100
100;3;15;26,66676;100
100;3;15;26,66676;100
100;3;15;27,00009;100
100;2;2;27,00009;100
100;3;15;27,00009;100
100;2;2;27,00009;100
100;2;2;27,00009;100
100;2;2;27,00009;100
100;2;2;27,00009;100
100;3;15;27,00009;100
100;2;2;27,33342;100
100;2;2;27,33342;100
100;2;2;27,33342;100
100;3;15;27,33342;100
100;2;2;27,33342;100
100;2;2;27,33342;100
100;2;2;27,33342;100
100;2;2;27,33342;100
100;3;15;27,66675;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;2;2;27,66675;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;2;2;28,00008;100
100;2;2;28,00008;100
100;2;2;28,00008;100
100;3;15;28,00008;100
100;3;15;28,00008;100
100;3;15;28,00008;100
100;2;2;28,00008;100
100;2;2;28,00008;100
100;3;15;28,3334;100
100;3;15;28,3334;100
100;2;2;28,3334;100
100;2;2;28,3334;100
100;3;15;28,3334;100
100;3;15;28,3334;100
100;2;2;28,3334;100
100;3;15;28,3334;100
100;3;15;28,3334;100
100;3;15;28,66673;100
100;2;2;28,66673;100
100;2;2;28,66673;100
100;3;15;28,66673;100
100;2;2;28,66673;100
100;2;2;28,66673;100
100;3;15;28,66673;100
100;3;15;28,66673;100
100;3;15;28,66673;100
100;2;2;28,66673;100
100;3;15;28,66673;100
100;3;15;29,00006;100
100;2;2;29,00006;100
100;3;15;29,00006;100
100;2;2;29,00006;100
100;3;15;29,00006;100
100;2;2;29,00006;100
100;3;15;29,00006;100
100;3;15;29,33339;100
100;3;15;29,33339;100
100;3;15;29,33339;100
100;2;2;29,33339;100
100;3;15;29,33339;100
100;3;15;29,33339;100
100;3;15;29,33339;100
100;3;15;29,66672;100
100;3;15;29,66672;100
100;2;2;29,66672;100
100;3;15;29,66672;100
100;2;2;29,66672;100
100;3;15;29,66672;100
100;2;2;29,66672;100
100;3;15;29,66672;100
100;2;2;29,66672;100
100;3;15;29,66672;100
100;2;2;30,00005;100
100;3;15;30,00005;100
100;3;15;30,00005;100
100;3;15;30,00005;100
100;3;15;30,00005;100
100;3;15;30,00005;100
100;3;15;30,00005;100
100;2;2;30,00005;100
100;3;15;30,33337;100
100;3;15;30,33337;100
100;2;2;30,33337;100
100;2;2;30,33337;100
100;3;15;30,33337;100
100;3;15;30,33337;100
100;3;15;30,33337;100
100;3;15;30,33337;100
100;2;2;30,33337;100
100;2;2;30,6667;100
100;2;2;30,6667;100
100;3;15;30,6667;100
100;2;2;30,6667;100
100;2;2;30,6667;100
100;2;2;30,6667;100
100;3;15;30,6667;100
100;3;15;30,6667;100
100;2;2;31,00003;100
100;3;15;31,00003;100
100;3;15;31,00003;100
100;3;15;31,00003;100
100;3;15;31,00003;100
100;2;2;31,00003;100
100;3;15;31,00003;100
100;2;2;31,00003;100
100;3;15;31,00003;100
100;3;15;31,00003;100
100;3;15;31,33336;100
100;2;2;31,33336;100
100;3;15;31,33336;100
100;2;2;31,33336;100
100;2;2;31,33336;100
100;2;2;31,33336;100
100;3;15;31,33336;100
100;3;15;31,33336;100
100;2;2;31,33336;100
100;3;15;31,33336;100
100;3;15;31,66669;100
100;3;15;31,66669;100
100;3;15;31,66669;100
100;2;2;31,66669;100
100;2;2;31,66669;100
100;3;15;31,66669;100
100;3;15;31,66669;100
100;2;2;31,66669;100
100;3;15;32,00002;100
100;3;15;32,00002;100
100;2;2;32,00002;100
100;3;15;32,00002;100
100;3;15;32,00002;100
100;3;15;32,00002;100
100;2;2;32,00002;100
100;3;15;32,00002;100
100;2;2;32,00002;100
100;2;2;32,00002;100
100;2;2;32,00002;100
100;2;2;32,00002;100
100;3;15;32,00002;100
100;2;2;32,33334;100
100;3;15;32,33334;100
100;2;2;32,33334;100
100;2;2;32,33334;100
100;3;15;32,33334;100
100;3;15;32,33334;100
100;3;15;32,33334;100
100;2;2;32,33334;100
100;2;2;32,66667;100
100;3;15;32,66667;100
100;3;15;32,66667;100
100;2;2;32,66667;100
100;2;2;32,66667;100
100;2;2;32,66667;100
100;3;15;32,66667;100
100;3;15;33;100
100;3;15;33;100
100;3;15;33;100
100;2;2;33;100
100;2;2;33;100
100;3;15;33;100
100;3;15;33;100
100;2;2;33;100
100;3;15;33;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;2;2;33,33333;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;3;15;33,33333;100
100;3;15;33,66666;100
100;2;2;33,66666;100
100;2;2;33,66666;100
100;3;15;33,66666;100
100;2;2;33,66666;100
100;2;2;33,66666;100
100;2;2;33,66666;100
100;3;15;33,66666;100
100;3;15;33,66666;100
100;3;15;33,66666;100
100;2;2;33,66666;100
