100;2;2;18,61914;100
100;3;15;18,61914;100
100;2;2;18,61914;100
100;3;15;18,61914;100
100;3;15;18,61914;100
100;3;15;18,61914;100
100;3;15;18,61914;100
100;2;2;18,61914;100
100;3;15;18,95264;100
100;3;15;18,95264;100
100;2;2;18,95264;100
100;2;2;18,95264;100
100;2;2;18,95264;100
100;3;15;18,95264;100
100;2;2;18,95264;100
100;3;15;19,28613;100
100;2;2;19,28613;100
100;2;2;19,28613;100
100;3;15;19,28613;100
100;3;15;19,28613;100
100;2;2;19,28613;100
100;2;2;19,28613;100
100;3;15;19,28613;100
100;3;15;19,28613;100
100;2;2;19,61963;100
100;3;15;19,61963;100
100;2;2;19,61963;100
100;2;2;19,61963;100
100;3;15;19,61963;100
100;3;15;19,61963;100
100;2;2;19,61963;100
100;2;2;19,61963;100
100;3;15;19,61963;100
100;2;2;19,95313;100
100;2;2;19,95313;100
100;2;2;19,95313;100
100;2;2;19,95313;100
100;2;2;19,95313;100
100;2;2;19,95313;100
100;3;15;19,95313;100
100;2;2;19,95313;100
100;3;15;20,28662;100
100;3;15;20,28662;100
100;3;15;20,28662;100
100;2;2;20,28662;100
100;3;15;20,28662;100
100;2;2;20,28662;100
100;2;2;20,28662;100
100;3;15;20,28662;100
100;3;15;20,28662;100
100;3;15;20,62012;100
100;2;2;20,62012;100
100;2;2;20,62012;100
100;2;2;20,62012;100
100;2;2;20,62012;100
100;3;15;20,62012;100
100;2;2;20,62012;100
100;3;15;20,62012;100
100;2;2;20,62012;100
100;3;15;20,95361;100
100;2;2;20,95361;100
100;2;2;20,95361;100
100;3;15;20,95361;100
100;3;15;20,95361;100
100;2;2;20,95361;100
100;3;15;20,95361;100
100;3;15;20,95361;100
100;2;2;20,95361;100
100;3;15;21,28711;100
100;2;2;21,28711;100
100;2;2;21,28711;100
100;3;15;21,28711;100
100;3;15;21,28711;100
100;2;2;21,28711;100
100;3;15;21,28711;100
100;2;2;21,28711;100
100;3;15;21,62061;100
100;2;2;21,62061;100
100;2;2;21,62061;100
100;2;2;21,62061;100
100;2;2;21,62061;100
100;2;2;21,62061;100
100;2;2;21,62061;100
100;2;2;21,62061;100
100;2;2;21,9541;100
100;3;15;21,9541;100
100;2;2;21,9541;100
100;2;2;21,9541;100
100;3;15;21,9541;100
100;3;15;21,9541;100
100;3;15;21,9541;100
100;2;2;22,2876;100
100;2;2;22,2876;100
100;2;2;22,2876;100
100;3;15;22,2876;100
100;2;2;22,2876;100
100;2;2;22,2876;100
100;2;2;22,2876;100
100;2;2;22,2876;100
100;2;2;22,62109;100
100;3;15;22,62109;100
100;2;2;22,62109;100
100;3;15;22,62109;100
100;2;2;22,62109;100
100;2;2;22,62109;100
100;2;2;22,62109;100
100;2;2;22,62109;100
100;2;2;22,62109;100
100;2;2;22,62109;100
100;2;2;22,62109;100
100;3;15;22,95459;100
100;2;2;22,95459;100
100;2;2;22,95459;100
100;2;2;22,95459;100
100;2;2;22,95459;100
100;2;2;22,95459;100
100;2;2;22,95459;100
100;2;2;22,95459;100
100;3;15;23,28809;100
100;2;2;23,28809;100
100;3;15;23,28809;100
100;2;2;23,28809;100
100;2;2;23,28809;100
100;3;15;23,28809;100
100;3;15;23,28809;100
100;2;2;23,28809;100
100;2;2;23,62158;100
100;2;2;23,62158;100
100;2;2;23,62158;100
100;3;15;23,62158;100
100;2;2;23,62158;100
100;3;15;23,62158;100
100;3;15;23,62158;100
100;2;2;23,62158;100
100;2;2;23,62158;100
100;2;2;23,95508;100
100;3;15;23,95508;100
100;2;2;23,95508;100
100;2;2;23,95508;100
100;3;15;23,95508;100
100;3;15;23,95508;100
