92;3;15;43,98291;100
92;2;2;43,98291;100
92;3;15;44,31641;100
92;3;15;44,31641;100
92;2;2;44,31641;100
92;2;2;44,31641;100
92;2;2;44,31641;100
92;2;2;44,31641;100
92;2;2;44,6499;100
92;3;15;44,6499;100
92;3;15;44,6499;100
92;2;2;44,6499;100
92;3;15;44,6499;100
92;2;2;44,6499;100
92;2;2;44,9834;100
92;2;2;44,9834;100
92;2;2;44,9834;100
92;2;2;44,9834;100
92;2;2;44,9834;100
92;2;2;44,9834;100
92;2;2;44,9834;100
92;2;2;44,9834;100
92;2;2;44,9834;100
92;3;15;44,9834;100
92;2;2;45,31689;100
92;2;2;45,31689;100
92;3;15;45,31689;100
92;2;2;45,31689;100
92;2;2;45,31689;100
92;2;2;45,31689;100
92;2;2;45,31689;100
92;3;15;45,65039;100
92;3;15;45,65039;100
92;2;2;45,65039;100
92;2;2;45,65039;100
92;2;2;45,65039;100
92;2;2;45,65039;100
92;2;2;45,65039;100
92;2;2;45,65039;100
92;3;15;45,65039;100
92;2;2;45,65039;100
92;2;2;45,65039;100
92;2;2;45,65039;100
92;2;2;45,98389;100
92;2;2;45,98389;100
92;3;15;45,98389;100
92;2;2;45,98389;100
92;2;2;45,98389;100
92;2;2;45,98389;100
92;2;2;46,31738;100
92;2;2;46,31738;100
92;2;2;46,31738;100
92;2;2;46,31738;100
92;2;2;46,31738;100
92;2;2;46,31738;100
92;2;2;46,31738;100
92;2;2;46,31738;100
92;2;2;46,65088;100
92;2;2;46,65088;100
92;2;2;46,65088;100
92;2;2;46,65088;100
92;2;2;46,65088;100
92;2;2;46,65088;100
92;2;2;46,65088;100
92;3;15;46,65088;100
92;3;15;46,65088;100
92;2;2;46,98438;100
92;2;2;46,98438;100
92;2;2;46,98438;100
92;2;2;46,98438;100
92;3;15;46,98438;100
92;2;2;46,98438;100
92;2;2;46,98438;100
92;2;2;46,98438;100
92;2;2;46,98438;100
92;2;2;46,98438;100
92;2;2;47,31787;100
92;3;15;47,31787;100
92;2;2;47,31787;100
92;3;15;47,31787;100
92;3;15;47,31787;100
92;2;2;47,31787;100
92;3;15;47,65137;100
92;3;15;47,65137;100
92;2;2;47,65137;100
92;3;15;47,65137;100
92;3;15;47,65137;100
92;2;2;47,65137;100
92;3;15;47,65137;100
92;2;2;47,98486;100
92;2;2;47,98486;100
92;3;15;47,98486;100
92;2;2;47,98486;100
92;2;2;47,98486;100
92;2;2;48,31836;100
92;3;15;48,31836;100
92;3;15;48,31836;100
92;2;2;48,31836;100
92;2;2;48,31836;100
92;3;15;48,31836;100
92;3;15;48,31836;100
92;2;2;48,31836;100
92;3;15;48,31836;100
92;2;2;48,31836;100
92;2;2;48,31836;100
92;2;2;48,31836;100
92;2;2;48,65186;100
92;2;2;48,65186;100
92;2;2;48,65186;100
92;3;15;48,65186;100
92;3;15;48,65186;100
92;2;2;48,65186;100
92;2;2;48,65186;100
92;2;2;48,65186;100
92;2;2;48,98535;100
92;2;2;48,98535;100
92;2;2;48,98535;100
92;3;15;48,98535;100
92;2;2;48,98535;100
92;2;2;48,98535;100
92;3;15;48,98535;100
92;2;2;48,98535;100
92;3;15;49,31885;100
92;3;15;49,31885;100
92;3;15;49,31885;100
92;2;2;49,31885;100
92;2;2;49,31885;100
92;2;2;49,31885;100
92;3;15;49,31885;100
92;3;15;49,31885;100
92;2;2;49,31885;100
92;2;2;49,31885;100
92;2;2;49,31885;100
92;2;2;49,65234;100
92;3;15;49,65234;100
92;2;2;49,65234;100
92;2;2;49,65234;100
92;3;15;49,65234;100
92;3;15;49,65234;100
92;2;2;49,65234;100
92;3;15;49,65234;100
92;2;2;49,65234;100
92;2;2;49,65234;100
92;2;2;49,98584;100
92;2;2;49,98584;100
92;3;15;49,98584;100
92;2;2;49,98584;100
92;2;2;49,98584;100
92;2;2;49,98584;100
92;3;15;49,98584;100
92;3;15;49,98584;100
92;2;2;49,98584;100
92;3;15;49,98584;100
92;3;15;49,98584;100
92;3;15;50,31934;100
92;3;15;50,31934;100
92;2;2;50,31934;100
92;3;15;50,31934;100
92;2;2;50,31934;100
92;2;2;50,31934;100
92;2;2;50,31934;100
92;2;2;50,65283;100
92;2;2;50,65283;100
92;2;2;50,65283;100
92;3;15;50,65283;100
92;3;15;50,65283;100
92;2;2;50,65283;100
92;3;15;50,65283;100
92;2;2;50,65283;100
92;3;15;50,65283;100
92;2;2;50,65283;100
92;2;2;50,65283;100
92;2;2;50,65283;100
92;2;2;50,65283;100
92;3;15;50,65283;100
92;2;2;50,98633;100
92;2;2;50,98633;100
92;3;15;50,98633;100
92;3;15;50,98633;100
92;2;2;50,98633;100
92;2;2;50,98633;100
92;2;2;51,31982;100
92;2;2;51,31982;100
92;2;2;51,31982;100
92;2;2;51,31982;100
92;3;15;51,31982;100
92;2;2;51,31982;100
92;2;2;51,31982;100
92;2;2;51,31982;100
92;3;15;51,31982;100
92;3;15;51,31982;100
92;2;2;51,31982;100
92;3;15;51,65332;100
92;2;2;51,65332;100
92;3;15;51,65332;100
92;3;15;51,65332;100
92;2;2;51,65332;100
92;2;2;51,65332;100
92;3;15;51,65332;100
92;2;2;51,98682;100
92;2;2;51,98682;100
92;2;2;51,98682;100
92;2;2;51,98682;100
92;2;2;51,98682;100
92;2;2;51,98682;100
92;3;15;51,98682;100
92;2;2;51,98682;100
92;2;2;51,98682;100
92;2;2;51,98682;100
92;3;15;52,32031;100
92;3;15;52,32031;100
92;2;2;52,32031;100
92;2;2;52,32031;100
92;3;15;52,32031;100
92;2;2;52,32031;100
92;2;2;52,32031;100
92;2;2;52,32031;100
92;3;15;52,32031;100
92;3;15;52,32031;100
92;2;2;52,32031;100
92;2;2;52,65381;100
92;2;2;52,65381;100
92;3;15;52,65381;100
92;3;15;52,65381;100
92;3;15;52,65381;100
92;2;2;52,65381;100
92;2;2;52,65381;100
92;2;2;52,65381;100
92;3;15;52,65381;100
92;3;15;52,65381;100
92;2;2;52,65381;100
92;2;2;52,65381;100
92;2;2;52,9873;100
92;3;15;52,9873;100
92;2;2;52,9873;100
92;2;2;52,9873;100
92;2;2;52,9873;100
92;2;2;52,9873;100
92;3;15;52,9873;100
92;2;2;52,9873;100
92;2;2;52,9873;100
92;3;15;52,9873;100
92;3;15;53,3208;100
92;2;2;53,3208;100
92;2;2;53,3208;100
92;2;2;53,3208;100
92;2;2;53,3208;100
92;3;15;53,3208;100
92;2;2;53,3208;100
92;3;15;53,3208;100
92;3;15;53,3208;100
92;3;15;53,6543;100
92;2;2;53,6543;100
92;2;2;53,6543;100
92;3;15;53,6543;100
92;2;2;53,6543;100
92;3;15;53,6543;100
92;2;2;53,6543;100
92;3;15;53,6543;100
92;2;2;53,6543;100
92;3;15;53,98779;100
92;2;2;53,98779;100
92;3;15;53,98779;100
92;2;2;53,98779;100
92;2;2;53,98779;100
92;2;2;54,32129;100
92;2;2;54,32129;100
92;3;15;54,32129;100
92;2;2;54,32129;100
92;3;15;54,32129;100
92;2;2;54,32129;100
92;2;2;54,65479;100
92;3;15;54,65479;100
92;2;2;54,65479;100
92;3;15;54,65479;100
92;3;15;54,65479;100
92;3;15;54,65479;100
92;2;2;54,98828;100
92;2;2;54,98828;100
92;2;2;54,98828;100
92;2;2;54,98828;100
92;3;15;54,98828;100
92;3;15;54,98828;100
92;2;2;54,98828;100
92;2;2;54,98828;100
92;3;15;54,98828;100
92;3;15;54,98828;100
92;2;2;54,98828;100
92;2;2;54,98828;100
92;2;2;55,32178;100
92;3;15;55,32178;100
92;3;15;55,32178;100
92;3;15;55,32178;100
92;2;2;55,32178;100
92;3;15;55,32178;100
92;3;15;55,32178;100
92;2;2;55,32178;100
92;2;2;55,65527;100
92;2;2;55,65527;100
92;2;2;55,65527;100
92;3;15;55,65527;100
92;3;15;55,65527;100
92;2;2;55,65527;100
92;2;2;55,65527;100
92;3;15;55,65527;100
92;2;2;55,65527;100
92;3;15;55,98877;100
92;2;2;55,98877;100
92;3;15;55,98877;100
92;3;15;55,98877;100
92;2;2;55,98877;100
92;2;2;55,98877;100
92;3;15;55,98877;100
92;2;2;56,32227;100
92;2;2;56,32227;100
92;3;15;56,32227;100
92;3;15;56,32227;100
92;2;2;56,32227;100
92;3;15;56,32227;100
92;3;15;56,32227;100
92;3;15;56,32227;100
92;2;2;56,32227;100
92;3;15;56,65576;100
92;3;15;56,65576;100
92;3;15;56,65576;100
92;2;2;56,65576;100
92;2;2;56,65576;100
92;2;2;56,65576;100
92;2;2;56,65576;100
92;2;2;56,65576;100
92;3;15;56,65576;100
92;2;2;56,65576;100
92;3;15;56,65576;100
92;3;15;56,65576;100
92;3;15;56,65576;100
92;2;2;56,65576;100
92;2;2;56,98926;100
92;3;15;56,98926;100
92;2;2;56,98926;100
92;2;2;56,98926;100
92;2;2;56,98926;100
92;3;15;56,98926;100
92;2;2;56,98926;100
92;2;2;56,98926;100
92;2;2;56,98926;100
92;2;2;56,98926;100
92;2;2;56,98926;100
92;2;2;56,98926;100
92;2;2;57,32275;100
92;2;2;57,32275;100
92;2;2;57,32275;100
92;2;2;57,32275;100
92;2;2;57,32275;100
92;2;2;57,32275;100
92;3;15;57,32275;100
92;2;2;57,32275;100
92;2;2;57,65625;100
92;3;15;57,65625;100
92;2;2;57,65625;100
92;2;2;57,65625;100
92;2;2;57,65625;100
92;2;2;57,65625;100
92;2;2;57,65625;100
92;3;15;57,98975;100
92;3;15;57,98975;100
92;3;15;57,98975;100
92;2;2;57,98975;100
92;2;2;57,98975;100
92;2;2;57,98975;100
92;2;2;57,98975;100
92;2;2;58,32324;100
92;2;2;58,32324;100
92;2;2;58,32324;100
92;2;2;58,32324;100
92;2;2;58,32324;100
92;2;2;58,32324;100
92;2;2;58,32324;100
92;2;2;58,32324;100
92;2;2;58,65674;100
92;2;2;58,65674;100
92;3;15;58,65674;100
92;2;2;58,65674;100
92;2;2;58,65674;100
92;3;15;58,65674;100
92;2;2;58,65674;100
92;2;2;58,65674;100
92;2;2;58,65674;100
92;2;2;58,65674;100
92;3;15;58,65674;100
92;2;2;58,99023;100
92;3;15;58,99023;100
92;2;2;58,99023;100
92;3;15;58,99023;100
92;2;2;58,99023;100
92;2;2;58,99023;100
92;2;2;58,99023;100
92;2;2;58,99023;100
92;2;2;59,32373;100
92;3;15;59,32373;100
92;3;15;59,32373;100
92;2;2;59,32373;100
92;2;2;59,32373;100
92;2;2;59,32373;100
92;2;2;59,32373;100
92;2;2;59,32373;100
92;2;2;59,32373;100
92;2;2;59,32373;100
92;2;2;59,32373;100
92;3;15;59,65723;100
92;3;15;59,65723;100
92;2;2;59,65723;100
92;2;2;59,65723;100
92;2;2;59,65723;100
92;2;2;59,65723;100
92;2;2;59,65723;100
92;2;2;59,65723;100
92;2;2;59,99072;100
92;2;2;59,99072;100
92;3;15;59,99072;100
92;2;2;59,99072;100
92;2;2;59,99072;100
92;3;15;59,99072;100
92;3;15;59,99072;100
92;3;15;59,99072;100
92;2;2;59,99072;100
92;3;15;59,99072;100
92;3;15;0,3242188;100
92;2;2;0,3242188;100
92;3;15;0,3242188;100
92;2;2;0,3242188;100
92;3;15;0,3242188;100
92;2;2;0,3242188;100
92;3;15;0,3242188;100
92;2;2;0,6577148;100
92;3;15;0,6577148;100
92;2;2;0,6577148;100
92;2;2;0,6577148;100
92;3;15;0,6577148;100
92;2;2;0,6577148;100
92;2;2;0,6577148;100
92;3;15;0,6577148;100
92;3;15;0,6577148;100
92;2;2;0,6577148;100
92;3;15;0,6577148;100
92;2;2;0,6577148;100
92;2;2;0,9912109;100
92;2;2;0,9912109;100
92;2;2;0,9912109;100
92;2;2;0,9912109;100
92;3;15;0,9912109;100
92;3;15;0,9912109;100
92;2;2;0,9912109;100
92;3;15;0,9912109;100
92;2;2;0,9912109;100
92;3;15;0,9912109;100
92;3;15;0,9912109;100
92;2;2;0,9912109;100
92;2;2;1,324707;100
92;2;2;1,324707;100
92;2;2;1,324707;100
92;2;2;1,324707;100
92;2;2;1,324707;100
92;2;2;1,324707;100
92;2;2;1,324707;100
92;3;15;1,658203;100
92;3;15;1,658203;100
92;2;2;1,658203;100
92;2;2;1,658203;100
92;2;2;1,658203;100
92;3;15;1,991699;100
92;2;2;1,991699;100
92;2;2;1,991699;100
92;3;15;1,991699;100
92;2;2;1,991699;100
92;3;15;1,991699;100
92;2;2;1,991699;100
92;2;2;1,991699;100
92;2;2;2,325195;100
92;2;2;2,325195;100
92;3;15;2,325195;100
92;3;15;2,325195;100
92;2;2;2,325195;100
92;3;15;2,325195;100
92;3;15;2,325195;100
92;2;2;2,325195;100
92;3;15;2,325195;100
92;2;2;2,325195;100
92;3;15;2,658691;100
92;3;15;2,658691;100
92;2;2;2,658691;100
92;2;2;2,658691;100
92;2;2;2,658691;100
92;3;15;2,992188;100
92;2;2;2,992188;100
92;2;2;2,992188;100
92;3;15;2,992188;100
92;3;15;2,992188;100
92;3;15;2,992188;100
92;2;2;2,992188;100
92;2;2;3,325684;100
92;3;15;3,325684;85
92;2;2;3,325684;85
92;3;15;3,325684;70
92;3;15;3,325684;55
92;2;2;3,325684;55
92;2;2;3,325684;55
92;2;2;3,65918;55
92;2;2;3,65918;55
92;3;15;3,65918;40
92;2;2;3,65918;40
92;2;2;3,65918;40
92;2;2;3,65918;40
92;3;15;3,65918;25
92;3;15;3,65918;10
92;3;15;3,65918;-5
Player
