100;3;15;57,86792;100
100;2;2;57,86792;100
100;2;2;57,86792;100
100;2;2;58,20117;100
100;2;2;58,20117;100
100;2;2;58,20117;100
100;2;2;58,20117;100
100;3;15;58,20117;100
100;2;2;58,20117;100
100;2;2;58,20117;100
100;2;2;58,53442;100
100;3;15;58,53442;100
100;2;2;58,53442;100
100;2;2;58,53442;100
100;2;2;58,53442;100
100;2;2;58,53442;100
100;2;2;58,53442;100
100;3;15;58,53442;100
100;2;2;58,53442;100
100;2;2;58,53442;100
100;2;2;58,53442;100
100;2;2;58,86768;100
100;2;2;58,86768;100
100;2;2;58,86768;100
100;2;2;58,86768;100
100;2;2;58,86768;100
100;3;15;58,86768;100
100;2;2;59,20093;100
100;3;15;59,20093;100
100;2;2;59,20093;100
100;2;2;59,20093;100
100;2;2;59,20093;100
100;3;15;59,20093;100
100;3;15;59,20093;100
100;2;2;59,20093;100
100;2;2;59,53418;100
100;2;2;59,53418;100
100;3;15;59,53418;100
100;2;2;59,53418;100
100;3;15;59,53418;100
100;3;15;59,53418;100
100;2;2;59,53418;100
100;3;15;59,53418;100
100;2;2;59,53418;100
100;2;2;59,86743;100
100;3;15;59,86743;100
100;3;15;59,86743;100
100;2;2;59,86743;100
100;2;2;59,86743;100
100;3;15;59,86743;100
100;2;2;59,86743;100
100;2;2;0,2006836;100
100;2;2;0,2006836;100
100;2;2;0,2006836;100
100;3;15;0,2006836;100
100;2;2;0,2006836;100
100;2;2;0,2006836;100
100;2;2;0,2006836;100
100;2;2;0,2006836;100
100;3;15;0,2006836;100
100;3;15;0,5339355;100
100;3;15;0,5339355;100
100;2;2;0,5339355;100
100;2;2;0,5339355;100
100;3;15;0,5339355;100
100;3;15;0,5339355;100
100;2;2;0,5339355;100
100;2;2;0,5339355;100
100;2;2;0,5339355;100
100;2;2;0,5339355;100
100;2;2;0,8671875;100
100;2;2;0,8671875;100
100;3;15;0,8671875;100
100;2;2;0,8671875;100
100;2;2;0,8671875;100
100;2;2;0,8671875;100
100;2;2;0,8671875;100
100;2;2;0,8671875;100
100;3;15;0,8671875;100
100;2;2;0,8671875;100
100;2;2;0,8671875;100
100;2;2;0,8671875;100
100;2;2;1,200439;100
100;2;2;1,200439;100
100;2;2;1,200439;100
100;2;2;1,200439;100
100;2;2;1,200439;100
100;3;15;1,200439;100
100;2;2;1,200439;100
100;2;2;1,200439;100
100;2;2;1,200439;100
100;3;15;1,533691;100
100;2;2;1,533691;100
100;3;15;1,533691;100
100;2;2;1,533691;100
100;2;2;1,533691;100
100;2;2;1,533691;100
100;2;2;1,533691;100
100;2;2;1,533691;100
100;2;2;1,533691;100
100;3;15;1,866943;100
100;3;15;1,866943;100
100;3;15;1,866943;100
100;2;2;1,866943;100
100;2;2;1,866943;100
100;2;2;1,866943;100
100;2;2;1,866943;100
100;2;2;1,866943;100
100;3;15;1,866943;100
100;2;2;2,200195;100
100;3;15;2,200195;100
100;2;2;2,200195;100
100;2;2;2,200195;100
100;2;2;2,200195;100
100;3;15;2,200195;100
100;3;15;2,200195;100
100;2;2;2,200195;100
100;3;15;2,200195;100
100;3;15;2,200195;100
100;2;2;2,533447;100
100;2;2;2,533447;100
100;2;2;2,533447;100
100;3;15;2,533447;100
100;2;2;2,533447;100
100;2;2;2,533447;100
100;2;2;2,533447;100
100;3;15;2,533447;100
100;3;15;2,866699;100
100;2;2;2,866699;100
100;3;15;2,866699;100
100;2;2;2,866699;100
100;2;2;2,866699;100
100;3;15;2,866699;100
100;3;15;2,866699;100
100;2;2;2,866699;100
100;2;2;2,866699;100
100;2;2;2,866699;100
100;3;15;3,199951;100
100;2;2;3,199951;100
100;2;2;3,199951;100
100;2;2;3,199951;100
100;3;15;3,199951;100
100;3;15;3,199951;100
100;3;15;3,533203;100
100;3;15;3,533203;100
100;2;2;3,533203;100
100;2;2;3,533203;100
100;3;15;3,533203;100
100;2;2;3,533203;100
100;3;15;3,866455;100
100;2;2;3,866455;100
100;3;15;3,866455;100
100;2;2;3,866455;100
100;3;15;3,866455;100
100;2;2;3,866455;100
100;2;2;3,866455;100
100;2;2;3,866455;100
100;2;2;3,866455;100
100;2;2;3,866455;100
100;2;2;4,199707;100
100;2;2;4,199707;100
100;2;2;4,199707;100
100;2;2;4,199707;100
100;2;2;4,199707;100
100;2;2;4,199707;100
100;2;2;4,199707;100
100;2;2;4,199707;100
100;2;2;4,199707;100
100;3;15;4,532959;100
100;2;2;4,532959;100
100;2;2;4,532959;100
100;3;15;4,532959;100
100;3;15;4,532959;100
100;2;2;4,532959;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;3;15;4,866211;100
100;3;15;4,866211;100
100;2;2;4,866211;100
100;3;15;5,199463;100
100;2;2;5,199463;100
100;3;15;5,199463;100
100;2;2;5,199463;100
100;2;2;5,199463;100
100;2;2;5,199463;100
100;3;15;5,199463;100
100;2;2;5,199463;100
100;3;15;5,199463;100
100;2;2;5,532715;100
100;3;15;5,532715;100
100;3;15;5,532715;100
100;3;15;5,532715;100
100;3;15;5,532715;100
100;3;15;5,532715;100
100;2;2;5,532715;100
100;2;2;5,532715;100
100;3;15;5,532715;100
100;2;2;5,532715;100
100;3;15;5,865967;100
100;2;2;5,865967;100
100;2;2;5,865967;100
100;2;2;5,865967;100
100;3;15;5,865967;100
100;2;2;5,865967;100
100;2;2;5,865967;100
100;3;15;5,865967;100
100;2;2;5,865967;100
100;3;15;6,199219;100
100;3;15;6,199219;100
100;2;2;6,199219;100
100;2;2;6,199219;100
100;3;15;6,199219;100
100;2;2;6,199219;100
100;2;2;6,199219;100
100;3;15;6,532471;100
100;2;2;6,532471;100
100;2;2;6,532471;100
100;2;2;6,532471;100
100;2;2;6,532471;100
100;2;2;6,532471;100
100;2;2;6,532471;100
100;3;15;6,532471;100
100;3;15;6,532471;100
100;2;2;6,532471;100
100;3;15;6,865723;100
100;2;2;6,865723;100
100;2;2;6,865723;100
100;2;2;6,865723;100
100;3;15;6,865723;100
100;2;2;7,198975;100
100;2;2;7,198975;100
100;2;2;7,198975;100
100;2;2;7,198975;100
100;2;2;7,198975;100
100;2;2;7,198975;100
100;3;15;7,198975;100
100;3;15;7,532227;100
100;3;15;7,532227;100
100;2;2;7,532227;100
100;3;15;7,532227;100
100;2;2;7,532227;100
100;2;2;7,532227;100
100;3;15;7,532227;100
100;3;15;7,865479;100
100;2;2;7,865479;100
100;2;2;7,865479;100
100;2;2;7,865479;100
100;3;15;7,865479;100
100;3;15;7,865479;100
100;2;2;7,865479;100
100;2;2;7,865479;100
100;3;15;7,865479;100
100;3;15;8,19873;100
100;3;15;8,19873;100
100;2;2;8,19873;100
100;2;2;8,19873;100
100;2;2;8,19873;100
100;2;2;8,19873;100
100;3;15;8,19873;100
100;2;2;8,19873;100
100;2;2;8,19873;100
100;2;2;8,19873;100
100;2;2;8,531982;100
100;2;2;8,531982;100
100;2;2;8,531982;100
100;2;2;8,531982;100
100;3;15;8,531982;100
100;2;2;8,531982;100
100;3;15;8,865234;100
100;2;2;8,865234;100
100;3;15;8,865234;100
100;2;2;8,865234;100
100;3;15;8,865234;100
100;2;2;8,865234;100
100;2;2;9,198486;100
100;3;15;9,198486;100
100;2;2;9,198486;100
100;3;15;9,198486;100
100;2;2;9,198486;100
100;2;2;9,198486;100
100;2;2;9,198486;100
100;2;2;9,198486;100
100;2;2;9,198486;100
100;3;15;9,198486;100
100;2;2;9,198486;100
100;2;2;9,531738;100
100;2;2;9,531738;100
100;3;15;9,531738;100
100;2;2;9,531738;100
100;3;15;9,531738;100
100;2;2;9,531738;100
100;2;2;9,531738;100
100;2;2;9,86499;100
100;3;15;9,86499;85
100;2;2;9,86499;85
100;2;2;9,86499;85
100;3;15;9,86499;70
100;2;2;9,86499;70
100;2;2;10,19824;70
84;2;2;10,19824;68
76;2;2;10,19824;66
68;2;2;10,19824;64
60;2;2;10,19824;62
36;3;15;10,19824;47
28;2;2;10,19824;45
20;2;2;10,19824;43
12;2;2;10,19824;41
4;3;15;10,19824;26
Boss
