92;2;2;47,2998;100
92;2;2;47,6333;100
92;2;2;47,6333;100
92;3;15;47,6333;100
92;2;2;47,6333;100
92;2;2;47,6333;100
92;2;2;47,6333;100
92;2;2;47,6333;100
92;2;2;47,6333;100
92;3;15;47,9668;100
92;2;2;47,9668;100
92;2;2;47,9668;100
92;3;15;47,9668;100
92;2;2;47,9668;100
92;3;15;47,9668;100
92;2;2;47,9668;100
92;2;2;47,9668;100
92;2;2;48,30029;100
92;2;2;48,30029;100
92;2;2;48,30029;100
92;3;15;48,30029;100
92;3;15;48,30029;100
92;2;2;48,30029;100
92;3;15;48,63379;100
92;3;15;48,63379;100
92;2;2;48,63379;100
92;3;15;48,63379;100
92;2;2;48,63379;100
92;3;15;48,63379;100
92;2;2;48,63379;100
92;2;2;48,63379;100
92;2;2;48,63379;100
92;3;15;48,96729;100
92;2;2;48,96729;100
92;2;2;48,96729;100
92;3;15;48,96729;100
92;2;2;48,96729;100
92;2;2;48,96729;100
92;3;15;48,96729;100
92;3;15;48,96729;100
92;2;2;49,30078;100
92;2;2;49,30078;100
92;2;2;49,30078;100
92;2;2;49,30078;100
92;2;2;49,30078;100
92;2;2;49,30078;100
92;2;2;49,30078;100
92;3;15;49,30078;100
92;2;2;49,30078;100
92;2;2;49,30078;100
92;2;2;49,30078;100
92;3;15;49,30078;100
92;3;15;49,30078;100
92;2;2;49,63428;100
92;3;15;49,63428;100
92;2;2;49,63428;100
92;2;2;49,63428;100
92;2;2;49,63428;100
92;2;2;49,63428;100
92;2;2;49,63428;100
92;2;2;49,63428;100
92;2;2;49,96777;100
92;3;15;49,96777;100
92;3;15;49,96777;100
92;2;2;49,96777;100
92;2;2;49,96777;100
92;3;15;50,30127;100
92;3;15;50,30127;100
92;2;2;50,30127;100
92;2;2;50,30127;100
92;3;15;50,30127;100
92;2;2;50,30127;100
92;3;15;50,30127;100
92;2;2;50,30127;100
92;3;15;50,63477;100
92;2;2;50,63477;100
92;3;15;50,63477;100
92;3;15;50,63477;100
92;3;15;50,63477;100
92;3;15;50,63477;100
92;2;2;50,63477;100
92;3;15;50,63477;100
92;3;15;50,63477;100
92;2;2;50,63477;100
92;2;2;50,63477;100
92;2;2;50,63477;100
92;3;15;50,63477;100
92;3;15;50,63477;100
92;2;2;50,96826;100
92;2;2;50,96826;100
92;2;2;50,96826;100
92;3;15;50,96826;100
92;3;15;50,96826;100
92;2;2;50,96826;100
92;2;2;51,30176;100
92;2;2;51,30176;100
92;2;2;51,30176;100
92;3;15;51,30176;100
92;2;2;51,30176;100
92;2;2;51,30176;100
92;2;2;51,30176;100
92;3;15;51,30176;100
92;2;2;51,30176;100
92;2;2;51,30176;100
92;3;15;51,30176;100
92;2;2;51,30176;100
92;2;2;51,30176;100
92;3;15;51,63525;100
92;2;2;51,63525;100
92;2;2;51,63525;100
92;3;15;51,63525;100
92;3;15;51,63525;100
92;2;2;51,63525;100
92;3;15;51,63525;100
92;2;2;51,63525;100
92;2;2;51,63525;100
92;2;2;51,96875;100
92;2;2;51,96875;100
92;2;2;51,96875;100
92;3;15;51,96875;100
92;2;2;51,96875;100
92;3;15;51,96875;100
92;2;2;51,96875;100
92;3;15;51,96875;100
92;2;2;52,30225;100
92;3;15;52,30225;100
92;3;15;52,30225;100
92;2;2;52,30225;100
92;2;2;52,30225;100
92;2;2;52,30225;100
92;3;15;52,30225;100
92;2;2;52,30225;100
92;2;2;52,30225;100
92;2;2;52,63574;100
92;3;15;52,63574;100
92;2;2;52,63574;100
92;2;2;52,63574;100
92;2;2;52,63574;100
92;2;2;52,63574;100
92;2;2;52,96924;100
92;2;2;52,96924;100
92;2;2;52,96924;100
92;2;2;52,96924;100
92;3;15;52,96924;100
92;3;15;52,96924;100
92;2;2;52,96924;100
92;3;15;52,96924;100
92;3;15;53,30273;100
92;2;2;53,30273;100
92;2;2;53,30273;100
92;2;2;53,30273;100
92;2;2;53,30273;100
92;2;2;53,30273;100
92;3;15;53,63623;100
92;3;15;53,63623;100
92;2;2;53,63623;100
92;3;15;53,63623;100
92;2;2;53,63623;100
92;2;2;53,63623;100
92;2;2;53,63623;100
92;3;15;53,96973;100
92;3;15;53,96973;100
92;3;15;53,96973;100
92;2;2;53,96973;100
92;3;15;53,96973;100
92;2;2;53,96973;100
92;2;2;53,96973;100
92;3;15;53,96973;100
92;3;15;53,96973;100
92;3;15;53,96973;100
92;3;15;53,96973;100
92;3;15;54,30322;100
92;3;15;54,30322;100
92;3;15;54,30322;100
92;3;15;54,30322;100
92;3;15;54,30322;100
92;3;15;54,30322;100
92;3;15;54,30322;100
92;3;15;54,30322;100
92;2;2;54,30322;100
92;2;2;54,30322;100
92;2;2;54,63672;100
92;2;2;54,63672;100
92;3;15;54,63672;100
92;2;2;54,63672;100
92;3;15;54,63672;100
92;3;15;54,63672;100
92;2;2;54,63672;100
92;3;15;54,63672;100
92;3;15;54,63672;100
92;3;15;54,63672;100
92;3;15;54,97021;100
92;2;2;54,97021;100
92;3;15;54,97021;100
92;2;2;54,97021;100
92;3;15;54,97021;100
92;2;2;54,97021;100
92;2;2;54,97021;100
92;2;2;54,97021;100
92;2;2;54,97021;100
92;3;15;54,97021;100
92;3;15;54,97021;100
92;2;2;55,30371;100
92;3;15;55,30371;100
92;2;2;55,30371;100
92;2;2;55,30371;100
92;3;15;55,30371;100
92;2;2;55,30371;100
92;3;15;55,30371;100
92;3;15;55,30371;100
92;2;2;55,63721;100
92;3;15;55,63721;100
92;3;15;55,63721;100
92;2;2;55,63721;100
92;3;15;55,63721;100
92;2;2;55,63721;100
92;3;15;55,63721;100
92;3;15;55,63721;100
92;3;15;55,63721;100
92;2;2;55,9707;100
92;2;2;55,9707;100
92;2;2;55,9707;100
92;3;15;55,9707;100
92;2;2;55,9707;100
92;3;15;55,9707;100
92;3;15;55,9707;100
92;3;15;55,9707;100
92;3;15;56,3042;100
92;2;2;56,3042;100
92;3;15;56,3042;100
92;2;2;56,3042;100
92;3;15;56,3042;100
92;3;15;56,3042;100
92;2;2;56,3042;100
92;3;15;56,3042;100
92;2;2;56,6377;100
92;2;2;56,6377;100
92;2;2;56,6377;100
92;3;15;56,6377;100
92;2;2;56,6377;100
92;2;2;56,6377;100
92;2;2;56,6377;100
92;2;2;56,6377;100
92;2;2;56,6377;100
92;2;2;56,6377;100
92;2;2;56,6377;100
92;3;15;56,97119;100
92;2;2;56,97119;100
92;2;2;56,97119;100
92;3;15;56,97119;100
92;2;2;56,97119;100
92;2;2;56,97119;100
92;3;15;56,97119;100
92;3;15;56,97119;100
92;3;15;57,30469;100
92;2;2;57,30469;100
92;2;2;57,30469;100
92;2;2;57,30469;100
92;2;2;57,30469;100
92;2;2;57,30469;100
92;3;15;57,30469;100
92;2;2;57,30469;100
92;2;2;57,30469;100
92;3;15;57,63818;100
92;3;15;57,63818;100
92;2;2;57,63818;100
92;2;2;57,63818;100
92;2;2;57,63818;100
92;3;15;57,63818;100
92;2;2;57,63818;100
92;2;2;57,63818;100
92;2;2;57,63818;100
92;3;15;57,63818;100
92;3;15;57,97168;100
92;3;15;57,97168;100
92;3;15;57,97168;100
92;3;15;57,97168;100
92;3;15;57,97168;100
92;2;2;57,97168;100
92;3;15;57,97168;100
92;2;2;58,30518;100
92;2;2;58,30518;100
92;2;2;58,30518;100
92;2;2;58,30518;100
92;2;2;58,30518;100
92;3;15;58,30518;100
92;2;2;58,30518;100
92;3;15;58,30518;100
92;2;2;58,30518;100
92;2;2;58,30518;100
92;3;15;58,63867;100
