92;3;15;38,28418;100
92;2;2;38,61768;100
92;3;15;38,61768;100
92;2;2;38,61768;100
92;3;15;38,61768;100
92;3;15;38,61768;100
92;2;2;38,61768;100
92;3;15;38,61768;100
92;2;2;38,61768;100
92;3;15;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;3;15;38,61768;100
92;2;2;38,95117;100
92;3;15;38,95117;100
92;2;2;38,95117;100
92;3;15;38,95117;100
92;3;15;38,95117;100
92;3;15;38,95117;100
92;3;15;38,95117;100
92;3;15;38,95117;100
92;3;15;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;3;15;39,28467;100
92;3;15;39,28467;100
92;3;15;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,61816;100
92;3;15;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;3;15;39,61816;100
92;3;15;39,61816;100
92;3;15;39,61816;100
92;3;15;39,61816;100
92;2;2;39,95166;100
92;3;15;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;3;15;39,95166;100
92;2;2;39,95166;100
92;2;2;40,28516;100
92;3;15;40,28516;100
92;3;15;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;3;15;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;3;15;40,61865;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;3;15;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;3;15;40,95215;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;3;15;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;3;15;41,28564;100
92;2;2;41,61914;100
92;3;15;41,61914;100
92;2;2;41,61914;100
92;3;15;41,61914;100
92;3;15;41,61914;100
92;2;2;41,61914;100
92;2;2;41,61914;100
92;3;15;41,61914;100
92;2;2;41,61914;100
92;2;2;41,61914;100
92;2;2;41,95264;100
92;3;15;41,95264;100
92;2;2;41,95264;100
92;2;2;41,95264;100
92;2;2;41,95264;100
92;2;2;41,95264;100
92;2;2;41,95264;100
92;2;2;41,95264;100
92;3;15;41,95264;100
92;2;2;41,95264;100
92;2;2;42,28613;100
92;2;2;42,28613;100
92;2;2;42,28613;100
92;3;15;42,28613;100
92;2;2;42,28613;100
92;2;2;42,28613;100
92;2;2;42,28613;100
92;2;2;42,61963;100
92;3;15;42,61963;100
92;3;15;42,61963;100
92;3;15;42,61963;100
92;3;15;42,61963;100
92;2;2;42,61963;100
92;2;2;42,61963;100
92;2;2;42,61963;100
92;3;15;42,61963;100
92;2;2;42,95313;100
92;3;15;42,95313;100
92;3;15;42,95313;100
92;3;15;42,95313;100
92;2;2;42,95313;100
92;2;2;42,95313;100
92;2;2;42,95313;100
92;3;15;42,95313;100
92;2;2;42,95313;100
92;2;2;43,28662;100
92;2;2;43,28662;100
92;3;15;43,28662;100
92;3;15;43,28662;100
92;2;2;43,28662;100
92;3;15;43,28662;100
92;3;15;43,28662;100
92;3;15;43,62012;100
92;2;2;43,62012;100
92;2;2;43,62012;100
92;2;2;43,62012;100
92;3;15;43,62012;100
92;2;2;43,62012;100
92;2;2;43,62012;100
92;2;2;43,62012;100
92;2;2;43,62012;100
92;3;15;43,62012;100
92;2;2;43,95361;100
92;3;15;43,95361;100
92;2;2;43,95361;100
92;2;2;43,95361;100
92;2;2;43,95361;100
92;2;2;43,95361;100
92;3;15;43,95361;100
92;2;2;44,28711;100
92;2;2;44,28711;100
92;3;15;44,28711;100
92;2;2;44,28711;100
92;2;2;44,28711;100
92;2;2;44,28711;100
92;2;2;44,28711;100
92;2;2;44,62061;100
92;3;15;44,62061;100
92;3;15;44,62061;100
92;2;2;44,62061;100
92;2;2;44,62061;100
92;3;15;44,62061;100
92;2;2;44,62061;100
92;2;2;44,62061;100
92;2;2;44,62061;100
92;2;2;44,9541;100
92;2;2;44,9541;100
92;2;2;44,9541;100
92;2;2;44,9541;100
92;2;2;44,9541;100
92;3;15;44,9541;100
92;2;2;44,9541;100
92;2;2;44,9541;100
92;3;15;44,9541;100
92;2;2;45,2876;100
92;2;2;45,2876;100
92;3;15;45,2876;85
92;2;2;45,2876;85
92;2;2;45,2876;85
92;2;2;45,2876;85
92;2;2;45,2876;85
92;2;2;45,2876;85
92;2;2;45,2876;85
92;3;15;45,2876;70
92;3;15;45,62109;55
92;2;2;45,62109;55
92;2;2;45,62109;55
92;2;2;45,62109;55
92;2;2;45,62109;55
92;3;15;45,62109;40
92;2;2;45,62109;40
92;2;2;45,95459;38
84;2;2;45,95459;36
44;2;2;45,95459;34
20;2;2;45,95459;32
12;3;15;45,95459;17
Boss
