92;2;2;1,432495;100
92;3;15;1,432495;100
92;3;15;1,432495;100
92;2;2;1,432495;100
92;2;2;1,432495;100
92;3;15;1,432495;100
92;3;15;1,765869;100
92;2;2;1,765869;100
92;3;15;1,765869;100
92;2;2;1,765869;100
92;3;15;1,765869;100
92;2;2;1,765869;100
92;3;15;2,099243;100
92;3;15;2,099243;100
92;2;2;2,099243;100
92;2;2;2,099243;100
92;2;2;2,432617;100
92;2;2;2,432617;100
92;3;15;2,432617;100
92;2;2;2,432617;100
92;3;15;2,432617;100
92;3;15;2,432617;100
92;3;15;2,432617;100
92;3;15;2,432617;100
92;2;2;2,765991;100
92;3;15;2,765991;100
92;2;2;2,765991;100
92;3;15;2,765991;100
92;3;15;2,765991;100
92;2;2;2,765991;100
92;3;15;2,765991;100
92;2;2;2,765991;100
92;3;15;2,765991;100
92;3;15;2,765991;100
92;2;2;2,765991;100
92;2;2;2,765991;100
92;3;15;3,099365;100
92;2;2;3,099365;100
92;2;2;3,099365;100
92;2;2;3,099365;100
92;3;15;3,099365;100
92;3;15;3,099365;100
92;3;15;3,099365;100
92;3;15;3,099365;100
92;3;15;3,099365;100
92;2;2;3,099365;100
92;2;2;3,099365;100
92;2;2;3,432739;100
92;3;15;3,432739;100
92;3;15;3,432739;100
92;2;2;3,432739;100
92;3;15;3,432739;100
92;2;2;3,432739;100
92;2;2;3,432739;100
92;3;15;3,432739;100
92;2;2;3,766113;100
92;2;2;3,766113;100
92;2;2;3,766113;100
92;2;2;3,766113;100
92;2;2;3,766113;100
92;3;15;4,099487;100
92;2;2;4,099487;100
92;3;15;4,099487;100
92;3;15;4,099487;100
92;2;2;4,099487;100
92;2;2;4,432861;100
92;2;2;4,432861;100
92;2;2;4,432861;100
92;3;15;4,432861;100
92;3;15;4,432861;100
92;3;15;4,766235;100
92;2;2;4,766235;100
92;2;2;4,766235;100
92;3;15;4,766235;100
92;2;2;4,766235;100
92;3;15;4,766235;100
92;3;15;4,766235;100
92;3;15;4,766235;100
92;2;2;4,766235;100
92;3;15;4,766235;100
92;3;15;4,766235;100
92;3;15;4,766235;100
92;2;2;5,099609;100
92;2;2;5,099609;100
92;2;2;5,099609;100
92;2;2;5,099609;100
92;2;2;5,099609;100
92;2;2;5,099609;100
92;3;15;5,099609;100
92;3;15;5,099609;100
92;3;15;5,099609;100
92;3;15;5,432983;100
92;2;2;5,432983;100
92;3;15;5,432983;100
92;2;2;5,432983;100
92;3;15;5,766357;100
92;3;15;5,766357;100
92;3;15;5,766357;100
92;2;2;5,766357;100
92;2;2;5,766357;100
92;2;2;5,766357;100
92;2;2;5,766357;100
92;3;15;5,766357;100
92;3;15;6,099731;100
92;2;2;6,099731;100
92;3;15;6,099731;100
92;2;2;6,099731;100
92;3;15;6,099731;100
92;2;2;6,099731;100
92;2;2;6,099731;100
92;2;2;6,099731;100
92;2;2;6,433105;100
92;3;15;6,433105;100
92;3;15;6,433105;100
92;2;2;6,433105;100
92;2;2;6,433105;100
92;2;2;6,433105;100
92;3;15;6,433105;100
