92;2;2;7,389404;100
92;3;15;7,389404;100
92;2;2;7,389404;100
92;3;15;7,389404;100
92;2;2;7,389404;100
92;2;2;7,389404;100
92;2;2;7,389404;100
92;2;2;7,389404;100
92;2;2;7,389404;100
92;2;2;7,722656;100
92;2;2;7,722656;100
92;2;2;7,722656;100
92;2;2;7,722656;100
92;3;15;7,722656;100
92;2;2;7,722656;100
92;3;15;7,722656;100
92;2;2;7,722656;100
92;2;2;8,055908;100
92;3;15;8,055908;100
92;2;2;8,055908;100
92;2;2;8,055908;100
92;2;2;8,055908;100
92;2;2;8,055908;100
92;3;15;8,38916;100
92;2;2;8,38916;100
92;3;15;8,38916;100
92;2;2;8,38916;100
92;3;15;8,38916;100
92;3;15;8,38916;100
92;2;2;8,38916;100
92;2;2;8,38916;100
92;3;15;8,722412;100
92;3;15;8,722412;100
92;2;2;8,722412;100
92;2;2;8,722412;100
92;2;2;8,722412;100
92;2;2;8,722412;100
92;2;2;8,722412;100
92;2;2;8,722412;100
92;2;2;8,722412;100
92;3;15;8,722412;100
92;2;2;9,055664;100
92;2;2;9,055664;100
92;2;2;9,055664;100
92;2;2;9,055664;100
92;2;2;9,055664;100
92;3;15;9,055664;100
92;2;2;9,388916;100
92;2;2;9,388916;100
92;2;2;9,388916;100
92;2;2;9,388916;100
92;3;15;9,388916;100
92;2;2;9,388916;100
92;3;15;9,388916;100
92;3;15;9,388916;100
92;2;2;9,388916;100
92;2;2;9,388916;100
92;3;15;9,388916;100
92;2;2;9,388916;100
92;2;2;9,388916;100
92;2;2;9,722168;100
92;3;15;9,722168;100
92;3;15;9,722168;100
92;2;2;9,722168;100
92;3;15;9,722168;100
92;3;15;9,722168;100
92;2;2;9,722168;100
92;2;2;9,722168;100
92;2;2;9,722168;100
92;2;2;10,05542;100
92;3;15;10,05542;100
92;2;2;10,05542;100
92;2;2;10,05542;100
92;3;15;10,05542;100
92;2;2;10,05542;100
92;2;2;10,05542;100
92;3;15;10,38867;100
92;2;2;10,38867;100
92;3;15;10,38867;100
92;2;2;10,38867;100
92;3;15;10,38867;100
92;2;2;10,38867;100
92;3;15;10,38867;100
92;2;2;10,72192;100
92;3;15;10,72192;100
92;2;2;10,72192;100
92;2;2;10,72192;100
92;2;2;10,72192;100
92;2;2;10,72192;100
92;3;15;10,72192;100
92;2;2;10,72192;100
92;2;2;10,72192;100
92;2;2;10,72192;100
92;3;15;11,05518;100
92;2;2;11,05518;100
92;2;2;11,05518;100
92;3;15;11,05518;100
92;2;2;11,05518;100
92;3;15;11,38843;100
92;3;15;11,38843;100
92;2;2;11,38843;100
92;3;15;11,38843;100
92;2;2;11,38843;100
92;3;15;11,38843;100
92;3;15;11,38843;100
92;2;2;11,38843;100
92;2;2;11,72168;100
92;3;15;11,72168;100
92;3;15;11,72168;100
92;3;15;11,72168;100
92;3;15;11,72168;100
92;2;2;11,72168;100
92;2;2;11,72168;100
92;3;15;11,72168;100
92;3;15;11,72168;100
92;2;2;11,72168;100
92;3;15;11,72168;100
92;2;2;12,05493;100
92;2;2;12,05493;100
92;2;2;12,05493;100
92;3;15;12,05493;100
