100;2;2;38,33154;100
100;2;2;38,33154;100
100;2;2;38,33154;100
100;2;2;38,33154;100
100;3;15;38,33154;100
100;3;15;38,33154;100
100;3;15;38,33154;100
100;2;2;38,33154;100
100;2;2;38,66504;100
100;2;2;38,66504;100
100;2;2;38,66504;100
100;3;15;38,66504;100
100;3;15;38,66504;100
100;2;2;38,66504;100
100;2;2;38,66504;100
100;2;2;38,66504;100
100;2;2;38,99854;100
100;2;2;38,99854;100
100;2;2;38,99854;100
100;2;2;38,99854;100
100;2;2;38,99854;100
100;3;15;38,99854;100
100;2;2;38,99854;100
100;2;2;38,99854;100
100;3;15;38,99854;100
100;3;15;39,33203;100
100;3;15;39,33203;100
100;2;2;39,33203;100
100;2;2;39,33203;100
100;2;2;39,33203;100
100;2;2;39,66553;100
100;3;15;39,66553;100
100;2;2;39,66553;100
100;3;15;39,66553;100
100;3;15;39,66553;100
100;3;15;39,99902;100
100;2;2;39,99902;100
100;2;2;39,99902;100
100;2;2;39,99902;100
100;3;15;39,99902;100
100;3;15;39,99902;100
100;2;2;39,99902;100
100;3;15;39,99902;100
100;3;15;39,99902;100
100;2;2;39,99902;100
100;2;2;40,33252;100
100;2;2;40,33252;100
100;3;15;40,33252;100
100;2;2;40,33252;100
100;2;2;40,33252;100
100;2;2;40,33252;100
100;3;15;40,66602;100
100;3;15;40,66602;100
100;2;2;40,66602;100
100;2;2;40,66602;100
100;3;15;40,66602;100
100;3;15;40,66602;100
100;2;2;40,66602;100
100;2;2;40,66602;100
100;3;15;40,66602;100
100;2;2;40,66602;100
100;2;2;40,99951;100
100;2;2;40,99951;100
100;2;2;41,33301;100
100;2;2;41,33301;100
100;2;2;41,33301;100
100;3;15;41,33301;100
100;2;2;41,6665;100
100;2;2;41,6665;100
100;2;2;41,6665;100
100;2;2;41,6665;100
100;2;2;41,6665;100
100;3;15;42;100
100;2;2;42;100
100;2;2;42;100
100;2;2;42;100
100;2;2;42;100
100;2;2;42;100
100;2;2;42,3335;100
100;3;15;42,3335;100
100;2;2;42,3335;100
100;3;15;42,3335;100
100;3;15;42,3335;100
100;3;15;42,3335;100
100;2;2;42,66699;100
100;3;15;42,66699;100
100;2;2;42,66699;100
100;2;2;42,66699;100
100;3;15;42,66699;100
100;2;2;42,66699;100
100;2;2;42,66699;100
100;2;2;42,66699;100
